lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,1.0,4.0,4.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9,0,1,0,0,0,0,0,9,29,8
0.0,1.0,4.0,4.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10,0,0,0,0,0,1,0,10,30,8
1.0,4.0,4.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10,0,0,0,0,0,0,1,10,31,8
4.0,4.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8,0,0,0,0,1,0,0,8,1,9
4.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4,1,0,0,0,0,0,0,4,2,9
11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10,0,0,1,0,0,0,0,10,3,9
1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20,0,0,0,1,0,0,0,20,4,9
3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22,0,1,0,0,0,0,0,22,5,9
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8,0,0,0,0,0,1,0,8,6,9
0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10,0,0,0,0,0,0,1,10,7,9
0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10,0,0,0,0,1,0,0,10,8,9
0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15,1,0,0,0,0,0,0,15,9,9
0.0,3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13,0,0,1,0,0,0,0,13,10,9
3.0,0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17,0,0,0,1,0,0,0,17,11,9
0.0,0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15,0,1,0,0,0,0,0,15,12,9
0.0,2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10,0,0,0,0,0,1,0,10,13,9
2.0,9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10,0,0,0,0,0,0,1,10,14,9
9.0,5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10,0,0,0,0,1,0,0,10,15,9
5.0,8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21,1,0,0,0,0,0,0,21,16,9
8.0,3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13,0,0,1,0,0,0,0,13,17,9
3.0,9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14,0,0,0,1,0,0,0,14,18,9
9.0,19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13,0,1,0,0,0,0,0,13,19,9
19.0,25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15,0,0,0,0,0,1,0,15,20,9
25.0,12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9,0,0,0,0,0,0,1,9,21,9
12.0,5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16,0,0,0,0,1,0,0,16,22,9
5.0,10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12,1,0,0,0,0,0,0,12,23,9
10.0,12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11,0,0,1,0,0,0,0,11,24,9
12.0,9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12,0,0,0,1,0,0,0,12,25,9
9.0,10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4,0,1,0,0,0,0,0,4,26,9
10.0,10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10,0,0,0,0,0,1,0,10,27,9
10.0,8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14,0,0,0,0,0,0,1,14,28,9
8.0,4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11,0,0,0,0,1,0,0,11,29,9
4.0,10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20,1,0,0,0,0,0,0,20,30,9
10.0,20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20,0,0,1,0,0,0,0,20,1,10
20.0,22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19,0,0,0,1,0,0,0,19,2,10
22.0,8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21,0,1,0,0,0,0,0,21,3,10
8.0,10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18,0,0,0,0,0,1,0,18,4,10
10.0,10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24,0,0,0,0,0,0,1,24,5,10
10.0,15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12,0,0,0,0,1,0,0,12,6,10
15.0,13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12,1,0,0,0,0,0,0,12,7,10
13.0,17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15,0,0,1,0,0,0,0,15,8,10
17.0,15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8,0,0,0,1,0,0,0,8,9,10
15.0,10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20,0,1,0,0,0,0,0,20,10,10
10.0,10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32,0,0,0,0,0,1,0,32,11,10
10.0,10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12,0,0,0,0,0,0,1,12,12,10
10.0,21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15,0,0,0,0,1,0,0,15,13,10
21.0,13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13,1,0,0,0,0,0,0,13,14,10
13.0,14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25,0,0,1,0,0,0,0,25,15,10
14.0,13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10,0,0,0,1,0,0,0,10,16,10
13.0,15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10,0,1,0,0,0,0,0,10,17,10
15.0,9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20,0,0,0,0,0,1,0,20,18,10
9.0,16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14,0,0,0,0,0,0,1,14,19,10
16.0,12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12,0,0,0,0,1,0,0,12,20,10
12.0,11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11,1,0,0,0,0,0,0,11,21,10
11.0,12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17,0,0,1,0,0,0,0,17,22,10
12.0,4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13,0,0,0,1,0,0,0,13,23,10
4.0,10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20,0,1,0,0,0,0,0,20,24,10
10.0,14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13,0,0,0,0,0,1,0,13,25,10
14.0,11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10,0,0,0,0,0,0,1,10,26,10
11.0,20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12,0,0,0,0,1,0,0,12,27,10
20.0,20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19,1,0,0,0,0,0,0,19,28,10
20.0,19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12,0,0,1,0,0,0,0,12,29,10
19.0,21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9,0,0,0,1,0,0,0,9,30,10
21.0,18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15,0,1,0,0,0,0,0,15,31,10
18.0,24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15,0,0,0,0,0,1,0,15,1,11
24.0,12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9,0,0,0,0,0,0,1,9,2,11
12.0,12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15,0,0,0,0,1,0,0,15,3,11
12.0,15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12,1,0,0,0,0,0,0,12,4,11
15.0,8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23,0,0,1,0,0,0,0,23,5,11
8.0,20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18,0,0,0,1,0,0,0,18,6,11
20.0,32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25,0,1,0,0,0,0,0,25,7,11
32.0,12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17,0,0,0,0,0,1,0,17,8,11
12.0,15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11,0,0,0,0,0,0,1,11,9,11
15.0,13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20,0,0,0,0,1,0,0,20,10,11
13.0,25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9,1,0,0,0,0,0,0,9,11,11
25.0,10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15,0,0,1,0,0,0,0,15,12,11
10.0,10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23,0,0,0,1,0,0,0,23,13,11
10.0,20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16,0,1,0,0,0,0,0,16,14,11
20.0,14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15,0,0,0,0,0,1,0,15,15,11
14.0,12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30,0,0,0,0,1,0,0,30,17,11
12.0,11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13,1,0,0,0,0,0,0,13,18,11
11.0,17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15,0,0,1,0,0,0,0,15,19,11
17.0,13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13,0,0,0,1,0,0,0,13,20,11
13.0,20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13,0,1,0,0,0,0,0,13,21,11
20.0,13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10,0,0,0,0,0,1,0,10,22,11
13.0,10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11,0,0,0,0,0,0,1,11,23,11
10.0,12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23,0,0,0,0,1,0,0,23,24,11
12.0,19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17,1,0,0,0,0,0,0,17,25,11
19.0,12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23,0,0,1,0,0,0,0,23,26,11
12.0,9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33,0,0,0,1,0,0,0,33,27,11
9.0,15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24,0,1,0,0,0,0,0,24,28,11
15.0,15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15,0,0,0,0,0,1,0,15,29,11
15.0,9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27,0,0,0,0,0,0,1,27,30,11
9.0,15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15,0,0,0,0,1,0,0,15,1,12
15.0,12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13,1,0,0,0,0,0,0,13,2,12
12.0,23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21,0,0,1,0,0,0,0,21,3,12
23.0,18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13,0,0,0,1,0,0,0,13,4,12
18.0,25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22,0,1,0,0,0,0,0,22,5,12
25.0,17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20,0,0,0,0,0,1,0,20,6,12
17.0,11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17,0,0,0,0,0,0,1,17,7,12
11.0,20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12,0,0,0,0,1,0,0,12,8,12
20.0,9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17,1,0,0,0,0,0,0,17,9,12
