lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,43.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10,0,1,0,0,0,0,0,10,21,8
1.0,43.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31,0,0,0,0,0,1,0,31,22,8
43.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1,0,0,0,0,0,0,1,1,23,8
0.0,0.0,0.0,1.0,3.0,3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0,0,0,0,0,1,0,0,0,24,8
0.0,0.0,1.0,3.0,3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1,1,0,0,0,0,0,0,1,25,8
0.0,1.0,3.0,3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1,0,0,1,0,0,0,0,1,26,8
1.0,3.0,3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23,0,0,0,1,0,0,0,23,27,8
3.0,3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4,0,1,0,0,0,0,0,4,28,8
3.0,4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16,0,0,0,0,0,1,0,16,29,8
4.0,1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1,0,0,0,0,0,0,1,1,30,8
1.0,9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11,0,0,0,0,1,0,0,11,31,8
9.0,30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3,1,0,0,0,0,0,0,3,1,9
30.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3,0,0,1,0,0,0,0,3,2,9
1.0,0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7,0,0,0,1,0,0,0,7,3,9
0.0,1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36,0,1,0,0,0,0,0,36,4,9
1.0,4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0,0,0,0,0,0,1,0,0,5,9
4.0,0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9,0,0,0,0,0,0,1,9,6,9
0.0,6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1,0,0,0,0,1,0,0,1,7,9
6.0,0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1,1,0,0,0,0,0,0,1,8,9
0.0,3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3,0,0,1,0,0,0,0,3,9,9
3.0,7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,10,9
7.0,6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,11,9
6.0,50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,12,9
50.0,6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,13,9
6.0,0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0,0,0,0,0,1,0,0,0,14,9
0.0,7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6,1,0,0,0,0,0,0,6,15,9
7.0,31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13,0,0,1,0,0,0,0,13,16,9
31.0,10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71,0,0,0,1,0,0,0,71,17,9
10.0,31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19,0,1,0,0,0,0,0,19,18,9
31.0,1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6,0,0,0,0,0,1,0,6,19,9
1.0,0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6,0,0,0,0,0,0,1,6,20,9
0.0,1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0,0,0,0,0,1,0,0,0,21,9
1.0,1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0,1,0,0,0,0,0,0,0,22,9
1.0,23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1,0,0,1,0,0,0,0,1,23,9
23.0,4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3,0,0,0,1,0,0,0,3,24,9
4.0,16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24,0,1,0,0,0,0,0,24,25,9
16.0,1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1,0,0,0,0,0,1,0,1,26,9
1.0,11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3,0,0,0,0,0,0,1,3,27,9
11.0,3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0,0,0,0,0,1,0,0,0,28,9
3.0,3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21,1,0,0,0,0,0,0,21,29,9
3.0,7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0,0,0,1,0,0,0,0,0,30,9
7.0,36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0,0,0,0,1,0,0,0,0,1,10
36.0,0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23,0,1,0,0,0,0,0,23,2,10
0.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26,0,0,0,0,0,1,0,26,3,10
9.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6,0,0,0,0,0,0,1,6,4,10
1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3,0,0,0,0,1,0,0,3,5,10
1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9,1,0,0,0,0,0,0,9,6,10
3.0,1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21,0,0,1,0,0,0,0,21,7,10
1.0,1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1,0,0,0,1,0,0,0,1,8,10
1.0,1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0,0,1,0,0,0,0,0,0,9,10
1.0,3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1,0,0,0,0,0,1,0,1,10,10
3.0,0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4,0,0,0,0,0,0,1,4,11,10
0.0,6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4,0,0,0,0,1,0,0,4,12,10
6.0,13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17,1,0,0,0,0,0,0,17,13,10
13.0,71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4,0,0,1,0,0,0,0,4,14,10
71.0,19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17,0,0,0,1,0,0,0,17,15,10
19.0,6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0,0,1,0,0,0,0,0,0,16,10
6.0,6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21,0,0,0,0,0,1,0,21,17,10
6.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6,0,0,0,0,0,0,1,6,18,10
0.0,0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10,0,0,0,0,1,0,0,10,19,10
0.0,1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3,1,0,0,0,0,0,0,3,20,10
1.0,3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4,0,0,1,0,0,0,0,4,21,10
3.0,24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0,0,0,0,1,0,0,0,0,22,10
24.0,1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0,0,1,0,0,0,0,0,0,23,10
1.0,3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13,0,0,0,0,0,1,0,13,24,10
3.0,0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1,0,0,0,0,0,0,1,1,25,10
0.0,21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7,0,0,0,0,1,0,0,7,26,10
21.0,0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1,1,0,0,0,0,0,0,1,27,10
0.0,0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0,0,0,1,0,0,0,0,0,28,10
0.0,23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0,0,0,0,1,0,0,0,0,29,10
23.0,26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16,0,1,0,0,0,0,0,16,30,10
26.0,6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3,0,0,0,0,0,1,0,3,31,10
6.0,3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0,0,0,0,0,0,0,1,0,1,11
3.0,9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6,0,0,0,0,1,0,0,6,2,11
9.0,21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0,1,0,0,0,0,0,0,0,3,11
21.0,1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9,0,0,1,0,0,0,0,9,4,11
1.0,0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4,0,0,0,1,0,0,0,4,5,11
0.0,1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0,0,1,0,0,0,0,0,0,6,11
1.0,4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1,0,0,0,0,0,1,0,1,7,11
4.0,4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1,0,0,0,0,0,0,1,1,8,11
4.0,17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7,0,0,0,0,1,0,0,7,9,11
17.0,4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0,1,0,0,0,0,0,0,0,10,11
4.0,17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1,0,0,1,0,0,0,0,1,11,11
17.0,0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36,0,0,0,1,0,0,0,36,12,11
0.0,21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13,0,1,0,0,0,0,0,13,13,11
21.0,6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0,0,0,0,0,0,1,0,0,14,11
6.0,10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0,0,0,0,0,0,0,1,0,15,11
10.0,3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0,0,0,0,0,1,0,0,0,16,11
3.0,4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,17,11
4.0,0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9,0,0,1,0,0,0,0,9,18,11
0.0,0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0,0,0,0,1,0,0,0,0,19,11
0.0,13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16,0,1,0,0,0,0,0,16,20,11
13.0,1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41,0,0,0,0,0,1,0,41,21,11
1.0,7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0,0,0,0,0,0,0,1,0,22,11
7.0,1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44,0,0,0,0,1,0,0,44,23,11
1.0,0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0,1,0,0,0,0,0,0,0,24,11
0.0,0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1,0,0,1,0,0,0,0,1,25,11
0.0,16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9,0,0,0,1,0,0,0,9,26,11
16.0,3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13,0,1,0,0,0,0,0,13,27,11
3.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9,0,0,0,0,0,1,0,9,28,11
0.0,6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4,0,0,0,0,0,0,1,4,29,11
6.0,0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9,0,0,0,0,1,0,0,9,30,11
