lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,25.0,15.0,30.0,22.0,35.0,39.0,49.0,63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35,1,0,0,0,0,0,0,35,25,11
25.0,15.0,30.0,22.0,35.0,39.0,49.0,63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35,0,0,1,0,0,0,0,35,26,11
15.0,30.0,22.0,35.0,39.0,49.0,63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39,0,0,0,1,0,0,0,39,27,11
30.0,22.0,35.0,39.0,49.0,63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34,0,1,0,0,0,0,0,34,28,11
22.0,35.0,39.0,49.0,63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19,0,0,0,0,0,1,0,19,29,11
35.0,39.0,49.0,63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18,0,0,0,0,0,0,1,18,30,11
39.0,49.0,63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31,0,0,0,0,1,0,0,31,1,12
49.0,63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29,1,0,0,0,0,0,0,29,2,12
63.0,36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28,0,0,1,0,0,0,0,28,3,12
36.0,30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33,0,0,0,1,0,0,0,33,4,12
30.0,34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31,0,1,0,0,0,0,0,31,5,12
34.0,40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34,0,0,0,0,0,1,0,34,6,12
40.0,31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30,0,0,0,0,0,0,1,30,7,12
31.0,28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25,0,0,0,0,1,0,0,25,8,12
28.0,29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27,1,0,0,0,0,0,0,27,9,12
29.0,26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38,0,0,1,0,0,0,0,38,10,12
26.0,41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47,0,0,0,1,0,0,0,47,11,12
41.0,50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46,0,1,0,0,0,0,0,46,12,12
50.0,35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48,0,0,0,0,0,1,0,48,13,12
35.0,40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30,0,0,0,0,0,0,1,30,14,12
40.0,30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36,0,0,0,0,1,0,0,36,15,12
30.0,27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51,1,0,0,0,0,0,0,51,16,12
27.0,28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29,0,0,1,0,0,0,0,29,17,12
28.0,24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43,0,0,0,1,0,0,0,43,18,12
24.0,30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39,0,1,0,0,0,0,0,39,19,12
30.0,25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33,0,0,0,0,0,1,0,33,20,12
25.0,46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31,0,0,0,0,0,0,1,31,21,12
46.0,35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25,0,0,0,0,1,0,0,25,22,12
35.0,35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27,1,0,0,0,0,0,0,27,23,12
35.0,39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48,0,0,1,0,0,0,0,48,24,12
39.0,34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28,0,0,0,1,0,0,0,28,25,12
34.0,19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28,0,1,0,0,0,0,0,28,26,12
19.0,18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33,0,0,0,0,0,1,0,33,27,12
18.0,31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29,0,0,0,0,0,0,1,29,28,12
31.0,29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31,0,0,0,0,1,0,0,31,29,12
29.0,28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28,1,0,0,0,0,0,0,28,30,12
28.0,33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30,0,0,1,0,0,0,0,30,31,12
33.0,31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33,0,0,0,1,0,0,0,33,1,1
31.0,34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44,0,1,0,0,0,0,0,44,2,1
34.0,30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31,0,0,0,0,0,1,0,31,3,1
30.0,25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30,0,0,0,0,0,0,1,30,4,1
25.0,27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45,0,0,0,0,1,0,0,45,5,1
27.0,38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56,1,0,0,0,0,0,0,56,6,1
38.0,47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34,0,0,1,0,0,0,0,34,7,1
47.0,46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38,0,0,0,1,0,0,0,38,8,1
46.0,48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57,0,1,0,0,0,0,0,57,9,1
48.0,30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56,0,0,0,0,0,1,0,56,10,1
30.0,36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30,0,0,0,0,0,0,1,30,11,1
36.0,51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40,0,0,0,0,1,0,0,40,12,1
51.0,29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46,1,0,0,0,0,0,0,46,13,1
29.0,43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61,0,0,1,0,0,0,0,61,14,1
43.0,39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75,0,0,0,1,0,0,0,75,15,1
39.0,33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79,0,1,0,0,0,0,0,79,16,1
33.0,31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56,0,0,0,0,0,1,0,56,17,1
31.0,25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63,0,0,0,0,0,0,1,63,18,1
25.0,27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58,0,0,0,0,1,0,0,58,19,1
27.0,48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34,1,0,0,0,0,0,0,34,20,1
48.0,28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21,0,0,1,0,0,0,0,21,21,1
28.0,28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30,0,0,0,1,0,0,0,30,22,1
28.0,33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54,0,1,0,0,0,0,0,54,23,1
33.0,29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33,0,0,0,0,0,1,0,33,24,1
29.0,31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23,0,0,0,0,0,0,1,23,25,1
31.0,28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23,0,0,0,0,1,0,0,23,26,1
28.0,30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37,1,0,0,0,0,0,0,37,27,1
30.0,33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33,0,0,1,0,0,0,0,33,28,1
33.0,44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36,0,0,0,1,0,0,0,36,29,1
44.0,31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42,0,1,0,0,0,0,0,42,30,1
31.0,30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31,0,0,0,0,0,1,0,31,31,1
30.0,45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33,0,0,0,0,0,0,1,33,1,2
45.0,56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31,0,0,0,0,1,0,0,31,2,2
56.0,34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37,1,0,0,0,0,0,0,37,3,2
34.0,38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40,0,0,1,0,0,0,0,40,4,2
38.0,57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36,0,0,0,1,0,0,0,36,5,2
57.0,56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48,0,1,0,0,0,0,0,48,6,2
56.0,30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31,0,0,0,0,0,1,0,31,7,2
30.0,40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30,0,0,0,0,0,0,1,30,8,2
40.0,46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38,0,0,0,0,1,0,0,38,9,2
46.0,61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39,1,0,0,0,0,0,0,39,10,2
61.0,75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39,0,0,1,0,0,0,0,39,11,2
75.0,79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38,0,0,0,1,0,0,0,38,12,2
79.0,56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31,0,1,0,0,0,0,0,31,13,2
56.0,63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42,0,0,0,0,0,1,0,42,14,2
63.0,58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36,0,0,0,0,0,0,1,36,15,2
58.0,34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31,0,0,0,0,1,0,0,31,16,2
34.0,21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48,1,0,0,0,0,0,0,48,17,2
21.0,30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30,0,0,1,0,0,0,0,30,18,2
30.0,54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47,0,0,0,1,0,0,0,47,19,2
54.0,33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48,0,1,0,0,0,0,0,48,20,2
33.0,23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30,0,0,0,0,0,1,0,30,21,2
23.0,23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33,0,0,0,0,0,0,1,33,22,2
23.0,37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31,0,0,0,0,1,0,0,31,23,2
37.0,33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33,1,0,0,0,0,0,0,33,24,2
33.0,36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34,0,0,1,0,0,0,0,34,25,2
36.0,42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37,0,0,0,1,0,0,0,37,26,2
42.0,31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42,0,1,0,0,0,0,0,42,27,2
31.0,33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41,0,0,0,0,0,1,0,41,28,2
33.0,31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37,0,0,0,0,0,0,1,37,1,3
31.0,37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39,0,0,0,0,1,0,0,39,2,3
37.0,40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36,1,0,0,0,0,0,0,36,3,3
40.0,36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43,0,0,1,0,0,0,0,43,4,3
36.0,48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52,0,0,0,1,0,0,0,52,5,3
48.0,31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37,0,1,0,0,0,0,0,37,6,3
