lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,45.0,46.0,47.0,41.0,31.0,36.0,49.0,51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43,0,1,0,0,0,0,0,43,13,8
45.0,46.0,47.0,41.0,31.0,36.0,49.0,51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47,0,0,0,0,0,1,0,47,14,8
46.0,47.0,41.0,31.0,36.0,49.0,51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54,0,0,0,0,0,0,1,54,15,8
47.0,41.0,31.0,36.0,49.0,51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74,0,0,0,0,1,0,0,74,16,8
41.0,31.0,36.0,49.0,51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62,1,0,0,0,0,0,0,62,17,8
31.0,36.0,49.0,51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84,0,0,1,0,0,0,0,84,18,8
36.0,49.0,51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59,0,0,0,1,0,0,0,59,19,8
49.0,51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73,0,1,0,0,0,0,0,73,20,8
51.0,51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56,0,0,0,0,0,1,0,56,21,8
51.0,61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61,0,0,0,0,0,0,1,61,22,8
61.0,58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95,0,0,0,0,1,0,0,95,23,8
58.0,58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108,1,0,0,0,0,0,0,108,24,8
58.0,67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61,0,0,1,0,0,0,0,61,25,8
67.0,61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47,0,0,0,1,0,0,0,47,26,8
61.0,51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42,0,1,0,0,0,0,0,42,27,8
51.0,54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30,0,0,0,0,0,1,0,30,28,8
54.0,48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39,0,0,0,0,0,0,1,39,29,8
48.0,105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43,0,0,0,0,1,0,0,43,30,8
105.0,46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48,1,0,0,0,0,0,0,48,31,8
46.0,36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34,0,0,1,0,0,0,0,34,1,9
36.0,65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46,0,0,0,1,0,0,0,46,2,9
65.0,47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44,0,1,0,0,0,0,0,44,3,9
47.0,100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47,0,0,0,0,0,1,0,47,4,9
100.0,97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43,0,0,0,0,0,0,1,43,5,9
97.0,74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50,0,0,0,0,1,0,0,50,6,9
74.0,41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46,1,0,0,0,0,0,0,46,7,9
41.0,37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43,0,0,1,0,0,0,0,43,8,9
37.0,43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58,0,0,0,1,0,0,0,58,9,9
43.0,47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74,0,1,0,0,0,0,0,74,10,9
47.0,54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50,0,0,0,0,0,1,0,50,11,9
54.0,74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38,0,0,0,0,0,0,1,38,12,9
74.0,62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32,0,0,0,0,1,0,0,32,13,9
62.0,84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46,1,0,0,0,0,0,0,46,14,9
84.0,59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34,0,0,1,0,0,0,0,34,15,9
59.0,73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38,0,0,0,1,0,0,0,38,16,9
73.0,56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40,0,1,0,0,0,0,0,40,17,9
56.0,61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32,0,0,0,0,0,1,0,32,18,9
61.0,95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50,0,0,0,0,0,0,1,50,19,9
95.0,108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64,0,0,0,0,1,0,0,64,20,9
108.0,61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74,1,0,0,0,0,0,0,74,21,9
61.0,47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58,0,0,1,0,0,0,0,58,22,9
47.0,42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43,0,0,0,1,0,0,0,43,23,9
42.0,30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46,0,1,0,0,0,0,0,46,24,9
30.0,39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58,0,0,0,0,0,1,0,58,25,9
39.0,43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61,0,0,0,0,0,0,1,61,26,9
43.0,48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64,0,0,0,0,1,0,0,64,27,9
48.0,34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44,1,0,0,0,0,0,0,44,28,9
34.0,46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33,0,0,1,0,0,0,0,33,29,9
46.0,44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35,0,0,0,1,0,0,0,35,30,9
44.0,47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32,0,1,0,0,0,0,0,32,1,10
47.0,43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32,0,0,0,0,0,1,0,32,2,10
43.0,50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23,0,0,0,0,0,0,1,23,3,10
50.0,46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29,0,0,0,0,1,0,0,29,4,10
46.0,43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35,1,0,0,0,0,0,0,35,5,10
43.0,58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40,0,0,1,0,0,0,0,40,6,10
58.0,74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41,0,0,0,1,0,0,0,41,7,10
74.0,50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47,0,1,0,0,0,0,0,47,8,10
50.0,38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42,0,0,0,0,0,1,0,42,9,10
38.0,32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34,0,0,0,0,0,0,1,34,10,10
32.0,46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37,0,0,0,0,1,0,0,37,11,10
46.0,34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48,1,0,0,0,0,0,0,48,12,10
34.0,38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44,0,0,1,0,0,0,0,44,13,10
38.0,40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39,0,0,0,1,0,0,0,39,14,10
40.0,32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49,0,1,0,0,0,0,0,49,15,10
32.0,50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49,0,0,0,0,0,1,0,49,16,10
50.0,64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54,0,0,0,0,0,0,1,54,17,10
64.0,74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58,0,0,0,0,1,0,0,58,18,10
74.0,58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61,1,0,0,0,0,0,0,61,19,10
58.0,43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61,0,0,1,0,0,0,0,61,20,10
43.0,46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50,0,0,0,1,0,0,0,50,21,10
46.0,58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43,0,1,0,0,0,0,0,43,22,10
58.0,61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39,0,0,0,0,0,1,0,39,23,10
61.0,64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48,0,0,0,0,0,0,1,48,24,10
64.0,44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44,0,0,0,0,1,0,0,44,25,10
44.0,33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46,1,0,0,0,0,0,0,46,26,10
33.0,35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47,0,0,1,0,0,0,0,47,27,10
35.0,32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29,0,0,0,1,0,0,0,29,28,10
32.0,32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37,0,1,0,0,0,0,0,37,29,10
32.0,23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39,0,0,0,0,0,1,0,39,30,10
23.0,29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41,0,0,0,0,0,0,1,41,31,10
29.0,35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37,0,0,0,0,1,0,0,37,1,11
35.0,40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40,1,0,0,0,0,0,0,40,2,11
40.0,41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45,0,0,1,0,0,0,0,45,3,11
41.0,47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48,0,0,0,1,0,0,0,48,4,11
47.0,42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43,0,1,0,0,0,0,0,43,5,11
42.0,34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45,0,0,0,0,0,1,0,45,6,11
34.0,37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45,0,0,0,0,0,0,1,45,7,11
37.0,48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53,0,0,0,0,1,0,0,53,8,11
48.0,44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70,1,0,0,0,0,0,0,70,9,11
44.0,39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143,0,0,1,0,0,0,0,143,10,11
39.0,49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130,0,0,0,1,0,0,0,130,11,11
49.0,49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94,0,1,0,0,0,0,0,94,12,11
49.0,54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102,0,0,0,0,0,1,0,102,13,11
54.0,58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108,0,0,0,0,0,0,1,108,14,11
58.0,61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135,0,0,0,0,1,0,0,135,15,11
61.0,61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121,1,0,0,0,0,0,0,121,16,11
61.0,50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115,0,0,1,0,0,0,0,115,17,11
50.0,43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107,0,0,0,1,0,0,0,107,18,11
43.0,39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125,0,1,0,0,0,0,0,125,19,11
39.0,48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76,0,0,0,0,0,1,0,76,20,11
48.0,44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28,0,0,0,0,0,0,1,28,21,11
44.0,46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34,0,0,0,0,1,0,0,34,22,11
