lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,49.0,49.0,46.0,51.0,44.0,44.0,41.0,46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35,0,0,1,0,0,0,0,35,20,8
49.0,49.0,46.0,51.0,44.0,44.0,41.0,46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35,0,0,0,1,0,0,0,35,21,8
49.0,46.0,51.0,44.0,44.0,41.0,46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45,0,1,0,0,0,0,0,45,22,8
46.0,51.0,44.0,44.0,41.0,46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50,0,0,0,0,0,1,0,50,23,8
51.0,44.0,44.0,41.0,46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45,0,0,0,0,0,0,1,45,24,8
44.0,44.0,41.0,46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54,0,0,0,0,1,0,0,54,25,8
44.0,41.0,46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49,1,0,0,0,0,0,0,49,26,8
41.0,46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50,0,0,1,0,0,0,0,50,27,8
46.0,40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44,0,0,0,1,0,0,0,44,28,8
40.0,45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38,0,1,0,0,0,0,0,38,29,8
45.0,32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45,0,0,0,0,0,1,0,45,30,8
32.0,30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29,0,0,0,0,0,0,1,29,31,8
30.0,32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37,0,0,0,0,1,0,0,37,1,9
32.0,36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32,1,0,0,0,0,0,0,32,2,9
36.0,37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34,0,0,1,0,0,0,0,34,3,9
37.0,37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42,0,0,0,1,0,0,0,42,4,9
37.0,20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43,0,1,0,0,0,0,0,43,5,9
20.0,35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49,0,0,0,0,0,1,0,49,6,9
35.0,32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48,0,0,0,0,0,0,1,48,7,9
32.0,23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58,0,0,0,0,1,0,0,58,8,9
23.0,31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57,1,0,0,0,0,0,0,57,9,9
31.0,32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49,0,0,1,0,0,0,0,49,10,9
32.0,29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54,0,0,0,1,0,0,0,54,11,9
29.0,26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42,0,1,0,0,0,0,0,42,12,9
26.0,33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40,0,0,0,0,0,1,0,40,13,9
33.0,42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44,0,0,0,0,0,0,1,44,14,9
42.0,43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42,0,0,0,0,1,0,0,42,15,9
43.0,35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37,1,0,0,0,0,0,0,37,16,9
35.0,35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31,0,0,1,0,0,0,0,31,17,9
35.0,45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22,0,0,0,1,0,0,0,22,18,9
45.0,50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21,0,1,0,0,0,0,0,21,19,9
50.0,45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25,0,0,0,0,0,1,0,25,20,9
45.0,54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20,0,0,0,0,0,0,1,20,21,9
54.0,49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21,0,0,0,0,1,0,0,21,22,9
49.0,50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24,1,0,0,0,0,0,0,24,23,9
50.0,44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47,0,0,1,0,0,0,0,47,24,9
44.0,38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56,0,0,0,1,0,0,0,56,25,9
38.0,45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36,0,1,0,0,0,0,0,36,26,9
45.0,29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37,0,0,0,0,0,1,0,37,27,9
29.0,37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35,0,0,0,0,0,0,1,35,28,9
37.0,32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36,0,0,0,0,1,0,0,36,29,9
32.0,34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32,1,0,0,0,0,0,0,32,30,9
34.0,42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46,0,0,1,0,0,0,0,46,1,10
42.0,43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45,0,0,0,1,0,0,0,45,2,10
43.0,49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45,0,1,0,0,0,0,0,45,3,10
49.0,48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43,0,0,0,0,0,1,0,43,4,10
48.0,58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29,0,0,0,0,0,0,1,29,5,10
58.0,57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27,0,0,0,0,1,0,0,27,6,10
57.0,49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26,1,0,0,0,0,0,0,26,7,10
49.0,54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36,0,0,1,0,0,0,0,36,8,10
54.0,42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38,0,0,0,1,0,0,0,38,9,10
42.0,40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32,0,1,0,0,0,0,0,32,10,10
40.0,44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42,0,0,0,0,0,1,0,42,11,10
44.0,42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36,0,0,0,0,0,0,1,36,12,10
42.0,37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48,0,0,0,0,1,0,0,48,13,10
37.0,31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36,1,0,0,0,0,0,0,36,14,10
31.0,22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39,0,0,1,0,0,0,0,39,15,10
22.0,21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38,0,0,0,1,0,0,0,38,16,10
21.0,25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47,0,1,0,0,0,0,0,47,17,10
25.0,20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36,0,0,0,0,0,1,0,36,18,10
20.0,21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46,0,0,0,0,0,0,1,46,19,10
21.0,24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43,0,0,0,0,1,0,0,43,20,10
24.0,47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34,1,0,0,0,0,0,0,34,21,10
47.0,56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31,0,0,1,0,0,0,0,31,22,10
56.0,36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36,0,0,0,1,0,0,0,36,23,10
36.0,37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46,0,1,0,0,0,0,0,46,24,10
37.0,35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36,0,0,0,0,0,1,0,36,25,10
35.0,36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37,0,0,0,0,0,0,1,37,26,10
36.0,32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40,0,0,0,0,1,0,0,40,27,10
32.0,46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41,1,0,0,0,0,0,0,41,28,10
46.0,45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46,0,0,1,0,0,0,0,46,29,10
45.0,45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58,0,0,0,1,0,0,0,58,30,10
45.0,43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47,0,1,0,0,0,0,0,47,31,10
43.0,29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20,0,0,0,0,0,1,0,20,1,11
29.0,27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54,0,0,0,0,0,0,1,54,2,11
27.0,26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25,0,0,0,0,1,0,0,25,3,11
26.0,36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12,1,0,0,0,0,0,0,12,4,11
36.0,38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29,0,0,1,0,0,0,0,29,5,11
38.0,32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52,0,0,0,1,0,0,0,52,6,11
32.0,42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20,0,1,0,0,0,0,0,20,7,11
42.0,36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35,0,0,0,0,0,1,0,35,8,11
36.0,48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49,0,0,0,0,0,0,1,49,9,11
48.0,36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26,0,0,0,0,1,0,0,26,10,11
36.0,39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49,1,0,0,0,0,0,0,49,11,11
39.0,38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20,0,0,1,0,0,0,0,20,12,11
38.0,47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40,0,0,0,1,0,0,0,40,13,11
47.0,36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34,0,1,0,0,0,0,0,34,14,11
36.0,46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58,0,0,0,0,0,1,0,58,15,11
46.0,43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80,0,0,0,0,0,0,1,80,16,11
43.0,34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68,0,0,0,0,1,0,0,68,17,11
34.0,31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79,1,0,0,0,0,0,0,79,18,11
31.0,36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68,0,0,1,0,0,0,0,68,19,11
36.0,46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23,0,0,0,1,0,0,0,23,20,11
46.0,36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38,0,1,0,0,0,0,0,38,21,11
36.0,37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25,0,0,0,0,0,1,0,25,22,11
37.0,40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60,0,0,0,0,0,0,1,60,23,11
40.0,41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54,0,0,0,0,1,0,0,54,24,11
41.0,46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71,1,0,0,0,0,0,0,71,25,11
46.0,58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35,0,0,1,0,0,0,0,35,26,11
58.0,47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30,0,0,0,1,0,0,0,30,27,11
47.0,20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48,0,1,0,0,0,0,0,48,28,11
20.0,54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25,0,0,0,0,0,1,0,25,29,11
