lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,43.0,40.0,39.0,41.0,43.0,43.0,42.0,35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48,0,0,1,0,0,0,0,48,8,4
43.0,40.0,39.0,41.0,43.0,43.0,42.0,35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51,0,0,0,1,0,0,0,51,9,4
40.0,39.0,41.0,43.0,43.0,42.0,35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61,0,1,0,0,0,0,0,61,10,4
39.0,41.0,43.0,43.0,42.0,35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80,0,0,0,0,0,1,0,80,11,4
41.0,43.0,43.0,42.0,35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48,0,0,0,0,0,0,1,48,12,4
43.0,43.0,42.0,35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61,0,0,0,0,1,0,0,61,13,4
43.0,42.0,35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48,1,0,0,0,0,0,0,48,14,4
42.0,35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48,0,0,1,0,0,0,0,48,15,4
35.0,38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44,0,0,0,1,0,0,0,44,16,4
38.0,40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38,0,1,0,0,0,0,0,38,17,4
40.0,45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45,0,0,0,0,0,1,0,45,18,4
45.0,44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36,0,0,0,0,0,0,1,36,19,4
44.0,49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38,0,0,0,0,1,0,0,38,20,4
49.0,46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41,1,0,0,0,0,0,0,41,21,4
46.0,37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23,0,0,1,0,0,0,0,23,22,4
37.0,41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19,0,0,0,1,0,0,0,19,23,4
41.0,49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26,0,1,0,0,0,0,0,26,24,4
49.0,44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25,0,0,0,0,0,1,0,25,25,4
44.0,38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34,0,0,0,0,0,0,1,34,26,4
38.0,31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49,0,0,0,0,1,0,0,49,27,4
31.0,35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50,1,0,0,0,0,0,0,50,28,4
35.0,41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36,0,0,1,0,0,0,0,36,29,4
41.0,32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29,0,0,0,1,0,0,0,29,30,4
32.0,46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37,0,1,0,0,0,0,0,37,1,5
46.0,45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44,0,0,0,0,0,1,0,44,2,5
45.0,36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48,0,0,0,0,0,0,1,48,3,5
36.0,39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36,0,0,0,0,1,0,0,36,4,5
39.0,48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42,1,0,0,0,0,0,0,42,5,5
48.0,51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34,0,0,1,0,0,0,0,34,6,5
51.0,61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41,0,0,0,1,0,0,0,41,7,5
61.0,80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47,0,1,0,0,0,0,0,47,8,5
80.0,48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40,0,0,0,0,0,1,0,40,9,5
48.0,61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40,0,0,0,0,0,0,1,40,10,5
61.0,48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33,0,0,0,0,1,0,0,33,11,5
48.0,48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31,1,0,0,0,0,0,0,31,12,5
48.0,44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33,0,0,1,0,0,0,0,33,13,5
44.0,38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51,0,0,0,1,0,0,0,51,14,5
38.0,45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51,0,1,0,0,0,0,0,51,15,5
45.0,36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44,0,0,0,0,0,1,0,44,16,5
36.0,38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58,0,0,0,0,0,0,1,58,17,5
38.0,41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40,0,0,0,0,1,0,0,40,18,5
41.0,23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41,1,0,0,0,0,0,0,41,19,5
23.0,19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40,0,0,1,0,0,0,0,40,20,5
19.0,26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23,0,0,0,1,0,0,0,23,21,5
26.0,25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26,0,1,0,0,0,0,0,26,22,5
25.0,34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20,0,0,0,0,0,1,0,20,23,5
34.0,49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34,0,0,0,0,0,0,1,34,24,5
49.0,50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33,0,0,0,0,1,0,0,33,25,5
50.0,36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45,1,0,0,0,0,0,0,45,26,5
36.0,29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37,0,0,1,0,0,0,0,37,27,5
29.0,37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33,0,0,0,1,0,0,0,33,28,5
37.0,44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34,0,1,0,0,0,0,0,34,29,5
44.0,48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35,0,0,0,0,0,1,0,35,30,5
48.0,36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35,0,0,0,0,0,0,1,35,31,5
36.0,42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45,0,0,0,0,1,0,0,45,1,6
42.0,34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54,1,0,0,0,0,0,0,54,2,6
34.0,41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51,0,0,1,0,0,0,0,51,3,6
41.0,47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47,0,0,0,1,0,0,0,47,4,6
47.0,40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32,0,1,0,0,0,0,0,32,5,6
40.0,40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40,0,0,0,0,0,1,0,40,6,6
40.0,33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30,0,0,0,0,0,0,1,30,7,6
33.0,31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34,0,0,0,0,1,0,0,34,8,6
31.0,33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44,1,0,0,0,0,0,0,44,9,6
33.0,51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44,0,0,1,0,0,0,0,44,10,6
51.0,51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45,0,0,0,1,0,0,0,45,11,6
51.0,44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43,0,1,0,0,0,0,0,43,12,6
44.0,58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33,0,0,0,0,0,1,0,33,13,6
58.0,40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38,0,0,0,0,0,0,1,38,14,6
40.0,41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29,0,0,0,0,1,0,0,29,15,6
41.0,40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29,1,0,0,0,0,0,0,29,16,6
40.0,23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30,0,0,1,0,0,0,0,30,17,6
23.0,26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31,0,0,0,1,0,0,0,31,18,6
26.0,20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26,0,1,0,0,0,0,0,26,19,6
20.0,34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38,0,0,0,0,0,1,0,38,20,6
34.0,33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44,0,0,0,0,0,0,1,44,21,6
33.0,45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35,0,0,0,0,1,0,0,35,22,6
45.0,37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19,1,0,0,0,0,0,0,19,23,6
37.0,33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36,0,0,1,0,0,0,0,36,24,6
33.0,34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39,0,0,0,1,0,0,0,39,25,6
34.0,35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38,0,1,0,0,0,0,0,38,26,6
35.0,35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41,0,0,0,0,0,1,0,41,27,6
35.0,45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39,0,0,0,0,0,0,1,39,28,6
45.0,54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49,0,0,0,0,1,0,0,49,29,6
54.0,51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30,1,0,0,0,0,0,0,30,30,6
51.0,47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39,0,0,1,0,0,0,0,39,1,7
47.0,32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37,0,0,0,1,0,0,0,37,2,7
32.0,40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42,0,1,0,0,0,0,0,42,3,7
40.0,30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31,0,0,0,0,0,1,0,31,4,7
30.0,34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22,0,0,0,0,0,0,1,22,5,7
34.0,44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28,0,0,0,0,1,0,0,28,6,7
44.0,44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39,1,0,0,0,0,0,0,39,7,7
44.0,45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41,0,0,1,0,0,0,0,41,8,7
45.0,43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40,0,0,0,1,0,0,0,40,9,7
43.0,33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47,0,1,0,0,0,0,0,47,10,7
33.0,38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36,0,0,0,0,0,1,0,36,11,7
38.0,29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42,0,0,0,0,0,0,1,42,12,7
29.0,29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38,0,0,0,0,1,0,0,38,13,7
29.0,30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34,1,0,0,0,0,0,0,34,14,7
30.0,31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44,0,0,1,0,0,0,0,44,15,7
31.0,26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41,0,0,0,1,0,0,0,41,16,7
26.0,38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42,0,1,0,0,0,0,0,42,17,7
38.0,44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44,0,0,0,0,0,1,0,44,18,7
