lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,36.0,17.0,47.0,32.0,31.0,40.0,33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29,0,0,1,0,0,0,0,29,8,10
30.0,36.0,17.0,47.0,32.0,31.0,40.0,33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26,0,0,0,1,0,0,0,26,9,10
36.0,17.0,47.0,32.0,31.0,40.0,33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32,0,1,0,0,0,0,0,32,10,10
17.0,47.0,32.0,31.0,40.0,33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28,0,0,0,0,0,1,0,28,11,10
47.0,32.0,31.0,40.0,33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33,0,0,0,0,0,0,1,33,12,10
32.0,31.0,40.0,33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23,0,0,0,0,1,0,0,23,13,10
31.0,40.0,33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30,1,0,0,0,0,0,0,30,14,10
40.0,33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30,0,0,1,0,0,0,0,30,15,10
33.0,18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35,0,0,0,1,0,0,0,35,16,10
18.0,34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39,0,1,0,0,0,0,0,39,17,10
34.0,44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53,0,0,0,0,0,1,0,53,18,10
44.0,46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37,0,0,0,0,0,0,1,37,19,10
46.0,80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31,0,0,0,0,1,0,0,31,20,10
80.0,29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29,1,0,0,0,0,0,0,29,21,10
29.0,31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20,0,0,1,0,0,0,0,20,22,10
31.0,40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31,0,0,0,1,0,0,0,31,23,10
40.0,43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30,0,1,0,0,0,0,0,30,24,10
43.0,39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28,0,0,0,0,0,1,0,28,25,10
39.0,26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28,0,0,0,0,0,0,1,28,26,10
26.0,22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20,0,0,0,0,1,0,0,20,27,10
22.0,21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23,1,0,0,0,0,0,0,23,28,10
21.0,18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30,0,0,1,0,0,0,0,30,29,10
18.0,33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45,0,0,0,1,0,0,0,45,30,10
33.0,29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26,0,1,0,0,0,0,0,26,31,10
29.0,35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39,0,0,0,0,0,0,1,39,2,11
35.0,47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29,0,0,1,0,0,0,0,29,5,11
47.0,42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37,0,0,0,0,0,1,0,37,8,11
42.0,29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17,1,0,0,0,0,0,0,17,11,11
29.0,26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40,0,0,0,0,1,0,0,40,17,11
26.0,32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7,0,0,0,1,0,0,0,7,20,11
32.0,28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16,0,0,0,0,0,0,1,16,23,11
28.0,33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35,0,0,1,0,0,0,0,35,26,11
33.0,23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33,0,1,0,0,0,0,0,33,5,12
23.0,30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36,0,0,0,0,1,0,0,36,8,12
30.0,30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52,0,0,0,1,0,0,0,52,11,12
30.0,35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52,0,0,0,0,0,0,1,52,14,12
35.0,39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55,0,0,1,0,0,0,0,55,17,12
39.0,53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36,0,0,0,0,0,1,0,36,20,12
53.0,37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38,0,0,0,1,0,0,0,38,1,1
37.0,31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23,0,0,0,0,0,0,1,23,4,1
31.0,29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42,0,0,1,0,0,0,0,42,7,1
29.0,20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53,0,0,0,0,0,1,0,53,10,1
20.0,31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17,1,0,0,0,0,0,0,17,13,1
31.0,30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54,0,1,0,0,0,0,0,54,16,1
30.0,28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20,0,0,0,0,1,0,0,20,19,1
28.0,28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57,0,0,0,1,0,0,0,57,22,1
28.0,20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22,0,0,0,0,0,0,1,22,25,1
20.0,23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25,0,0,1,0,0,0,0,25,28,1
23.0,30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46,0,0,0,0,0,1,0,46,31,1
30.0,45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24,1,0,0,0,0,0,0,24,3,2
45.0,26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52,0,1,0,0,0,0,0,52,6,2
26.0,39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28,0,0,0,0,0,0,1,28,8,2
39.0,29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26,0,0,0,0,1,0,0,26,9,2
29.0,37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37,1,0,0,0,0,0,0,37,10,2
37.0,17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33,0,0,1,0,0,0,0,33,11,2
17.0,40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53,0,0,0,1,0,0,0,53,12,2
40.0,7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34,0,1,0,0,0,0,0,34,13,2
7.0,16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36,0,0,0,0,0,1,0,36,14,2
16.0,35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62,0,0,0,0,0,0,1,62,15,2
35.0,33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32,0,0,0,0,1,0,0,32,16,2
33.0,36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40,1,0,0,0,0,0,0,40,17,2
36.0,52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51,0,0,1,0,0,0,0,51,18,2
52.0,52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46,0,0,0,1,0,0,0,46,19,2
52.0,55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44,0,1,0,0,0,0,0,44,20,2
55.0,36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41,0,0,0,0,0,1,0,41,21,2
36.0,38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28,0,0,0,0,0,0,1,28,22,2
38.0,23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31,0,0,0,0,1,0,0,31,23,2
23.0,42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43,1,0,0,0,0,0,0,43,24,2
42.0,53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37,0,0,1,0,0,0,0,37,25,2
53.0,17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34,0,0,0,1,0,0,0,34,26,2
17.0,54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34,0,1,0,0,0,0,0,34,27,2
54.0,20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27,0,0,0,0,0,1,0,27,28,2
20.0,57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33,0,0,0,0,0,0,1,33,1,3
57.0,22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42,0,0,0,0,1,0,0,42,2,3
22.0,25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38,1,0,0,0,0,0,0,38,3,3
25.0,46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39,0,0,1,0,0,0,0,39,4,3
46.0,24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38,0,0,0,1,0,0,0,38,5,3
24.0,52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31,0,1,0,0,0,0,0,31,6,3
52.0,28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22,0,0,0,0,0,1,0,22,7,3
28.0,26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44,0,0,0,0,0,0,1,44,8,3
26.0,37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44,0,0,0,0,1,0,0,44,9,3
37.0,33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41,1,0,0,0,0,0,0,41,10,3
33.0,53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38,0,0,1,0,0,0,0,38,11,3
53.0,34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36,0,0,0,1,0,0,0,36,12,3
34.0,36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38,0,1,0,0,0,0,0,38,13,3
36.0,62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38,0,0,0,0,0,1,0,38,14,3
62.0,32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40,0,0,0,0,0,0,1,40,15,3
32.0,40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48,0,0,0,0,1,0,0,48,16,3
40.0,51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49,1,0,0,0,0,0,0,49,17,3
51.0,46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44,0,0,1,0,0,0,0,44,18,3
46.0,44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51,0,0,0,1,0,0,0,51,19,3
44.0,41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54,0,1,0,0,0,0,0,54,20,3
41.0,28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49,0,0,0,0,0,1,0,49,21,3
28.0,31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42,0,0,0,0,0,0,1,42,22,3
31.0,43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44,0,0,0,0,1,0,0,44,23,3
43.0,37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42,1,0,0,0,0,0,0,42,24,3
37.0,34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37,0,0,1,0,0,0,0,37,25,3
34.0,34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35,0,0,0,1,0,0,0,35,26,3
34.0,27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33,0,1,0,0,0,0,0,33,27,3
27.0,33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18,0,0,0,0,0,1,0,18,28,3
33.0,42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40,0,0,0,0,0,0,1,40,29,3
42.0,38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38,0,0,0,0,1,0,0,38,30,3
