lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,45.0,84.0,49.0,54.0,80.0,119.0,49.0,37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67,0,0,1,0,0,0,0,67,20,8
45.0,84.0,49.0,54.0,80.0,119.0,49.0,37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43,0,0,0,1,0,0,0,43,21,8
84.0,49.0,54.0,80.0,119.0,49.0,37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31,0,1,0,0,0,0,0,31,22,8
49.0,54.0,80.0,119.0,49.0,37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44,0,0,0,0,0,1,0,44,23,8
54.0,80.0,119.0,49.0,37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115,0,0,0,0,0,0,1,115,24,8
80.0,119.0,49.0,37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51,0,0,0,0,1,0,0,51,25,8
119.0,49.0,37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45,1,0,0,0,0,0,0,45,26,8
49.0,37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27,0,0,1,0,0,0,0,27,27,8
37.0,37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40,0,0,0,1,0,0,0,40,28,8
37.0,29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49,0,1,0,0,0,0,0,49,29,8
29.0,31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42,0,0,0,0,0,1,0,42,30,8
31.0,37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90,0,0,0,0,0,0,1,90,31,8
37.0,51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51,0,0,0,0,1,0,0,51,1,9
51.0,38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18,1,0,0,0,0,0,0,18,2,9
38.0,30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28,0,0,1,0,0,0,0,28,3,9
30.0,47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25,0,0,0,1,0,0,0,25,4,9
47.0,61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32,0,1,0,0,0,0,0,32,5,9
61.0,37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31,0,0,0,0,0,1,0,31,6,9
37.0,64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41,0,0,0,0,0,0,1,41,7,9
64.0,46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74,0,0,0,0,1,0,0,74,8,9
46.0,44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53,1,0,0,0,0,0,0,53,9,9
44.0,29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71,0,0,1,0,0,0,0,71,10,9
29.0,44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35,0,0,0,1,0,0,0,35,11,9
44.0,47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34,0,1,0,0,0,0,0,34,12,9
47.0,42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50,0,0,0,0,0,1,0,50,13,9
42.0,43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74,0,0,0,0,0,0,1,74,14,9
43.0,87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15,0,0,0,0,1,0,0,15,15,9
87.0,67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35,1,0,0,0,0,0,0,35,16,9
67.0,43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35,0,0,1,0,0,0,0,35,17,9
43.0,31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34,0,0,0,1,0,0,0,34,18,9
31.0,44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21,0,1,0,0,0,0,0,21,19,9
44.0,115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37,0,0,0,0,0,1,0,37,20,9
115.0,51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44,0,0,0,0,0,0,1,44,21,9
51.0,45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46,0,0,0,0,1,0,0,46,22,9
45.0,27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97,1,0,0,0,0,0,0,97,23,9
27.0,40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31,0,0,1,0,0,0,0,31,24,9
40.0,49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31,0,0,0,1,0,0,0,31,25,9
49.0,42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40,0,1,0,0,0,0,0,40,26,9
42.0,90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36,0,0,0,0,0,1,0,36,27,9
90.0,51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31,0,0,0,0,0,0,1,31,28,9
51.0,18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24,0,0,0,0,1,0,0,24,29,9
18.0,28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21,1,0,0,0,0,0,0,21,30,9
28.0,25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16,0,0,1,0,0,0,0,16,1,10
25.0,32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30,0,0,0,1,0,0,0,30,2,10
32.0,31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36,0,1,0,0,0,0,0,36,3,10
31.0,41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31,0,0,0,0,0,1,0,31,4,10
41.0,74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30,0,0,0,0,0,0,1,30,5,10
74.0,53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34,0,0,0,0,1,0,0,34,6,10
53.0,71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39,1,0,0,0,0,0,0,39,7,10
71.0,35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32,0,0,1,0,0,0,0,32,8,10
35.0,34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23,0,0,0,1,0,0,0,23,9,10
34.0,50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31,0,1,0,0,0,0,0,31,10,10
50.0,74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31,0,0,0,0,0,1,0,31,11,10
74.0,15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31,0,0,0,0,0,0,1,31,12,10
15.0,35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25,0,0,0,0,1,0,0,25,13,10
35.0,35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22,1,0,0,0,0,0,0,22,14,10
35.0,34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31,0,0,1,0,0,0,0,31,15,10
34.0,21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38,0,0,0,1,0,0,0,38,16,10
21.0,37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54,0,1,0,0,0,0,0,54,17,10
37.0,44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55,0,0,0,0,0,1,0,55,18,10
44.0,46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46,0,0,0,0,0,0,1,46,19,10
46.0,97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35,0,0,0,0,1,0,0,35,20,10
97.0,31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19,1,0,0,0,0,0,0,19,21,10
31.0,31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21,0,0,1,0,0,0,0,21,22,10
31.0,40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32,0,0,0,1,0,0,0,32,23,10
40.0,36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31,0,1,0,0,0,0,0,31,24,10
36.0,31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24,0,0,0,0,0,1,0,24,25,10
31.0,24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29,0,0,0,0,0,0,1,29,26,10
24.0,21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25,0,0,0,0,1,0,0,25,27,10
21.0,16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28,1,0,0,0,0,0,0,28,28,10
16.0,30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32,0,0,1,0,0,0,0,32,29,10
30.0,36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52,0,0,0,1,0,0,0,52,30,10
36.0,31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24,0,1,0,0,0,0,0,24,31,10
31.0,30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27,0,0,0,0,0,1,0,27,1,11
30.0,34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42,0,0,0,0,0,0,1,42,2,11
34.0,39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54,0,0,0,0,1,0,0,54,3,11
39.0,32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26,1,0,0,0,0,0,0,26,4,11
32.0,23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33,0,0,1,0,0,0,0,33,5,11
23.0,31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31,0,0,0,1,0,0,0,31,6,11
31.0,31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24,0,1,0,0,0,0,0,24,7,11
31.0,31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33,0,0,0,0,0,1,0,33,8,11
31.0,25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53,0,0,0,0,0,0,1,53,9,11
25.0,22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27,0,0,0,0,1,0,0,27,10,11
22.0,31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29,1,0,0,0,0,0,0,29,11,11
31.0,38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31,0,0,1,0,0,0,0,31,12,11
38.0,54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37,0,0,0,1,0,0,0,37,13,11
54.0,55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52,0,1,0,0,0,0,0,52,14,11
55.0,46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42,0,0,0,0,0,1,0,42,15,11
46.0,35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50,0,0,0,0,0,0,1,50,16,11
35.0,19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53,0,0,0,0,1,0,0,53,17,11
19.0,21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44,1,0,0,0,0,0,0,44,18,11
21.0,32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49,0,0,1,0,0,0,0,49,19,11
32.0,31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32,0,0,0,1,0,0,0,32,20,11
31.0,24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33,0,1,0,0,0,0,0,33,21,11
24.0,29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31,0,0,0,0,0,1,0,31,22,11
29.0,25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28,0,0,0,0,0,0,1,28,23,11
25.0,28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41,0,0,0,0,1,0,0,41,24,11
28.0,32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62,1,0,0,0,0,0,0,62,25,11
32.0,52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54,0,0,1,0,0,0,0,54,26,11
52.0,24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24,0,0,0,1,0,0,0,24,27,11
24.0,27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42,0,1,0,0,0,0,0,42,28,11
27.0,42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35,0,0,0,0,0,1,0,35,29,11
