lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,33.0,23.0,32.0,34.0,19.0,36.0,25.0,14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32,0,0,0,0,1,0,0,32,10,11
33.0,23.0,32.0,34.0,19.0,36.0,25.0,14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33,1,0,0,0,0,0,0,33,11,11
23.0,32.0,34.0,19.0,36.0,25.0,14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31,0,0,1,0,0,0,0,31,12,11
32.0,34.0,19.0,36.0,25.0,14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31,0,0,0,1,0,0,0,31,13,11
34.0,19.0,36.0,25.0,14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35,0,1,0,0,0,0,0,35,14,11
19.0,36.0,25.0,14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32,0,0,0,0,0,1,0,32,15,11
36.0,25.0,14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37,0,0,0,0,0,0,1,37,16,11
25.0,14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26,0,0,0,0,1,0,0,26,17,11
14.0,15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19,1,0,0,0,0,0,0,19,18,11
15.0,17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26,0,0,1,0,0,0,0,26,19,11
17.0,31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32,0,0,0,1,0,0,0,32,20,11
31.0,27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35,0,1,0,0,0,0,0,35,21,11
27.0,30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35,0,0,0,0,0,1,0,35,22,11
30.0,21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35,0,0,0,0,0,0,1,35,23,11
21.0,23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28,0,0,0,0,1,0,0,28,24,11
23.0,30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17,1,0,0,0,0,0,0,17,25,11
30.0,18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26,0,0,1,0,0,0,0,26,26,11
18.0,21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25,0,0,0,1,0,0,0,25,27,11
21.0,28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22,0,1,0,0,0,0,0,22,28,11
28.0,18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29,0,0,0,0,0,1,0,29,29,11
18.0,23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22,0,0,0,0,0,0,1,22,30,11
23.0,21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15,0,0,0,0,1,0,0,15,1,12
21.0,27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24,1,0,0,0,0,0,0,24,2,12
27.0,25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32,0,0,1,0,0,0,0,32,3,12
25.0,23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30,0,0,0,1,0,0,0,30,4,12
23.0,38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24,0,1,0,0,0,0,0,24,5,12
38.0,26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21,0,0,0,0,0,1,0,21,6,12
26.0,32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23,0,0,0,0,0,0,1,23,7,12
32.0,33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30,0,0,0,0,1,0,0,30,8,12
33.0,31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34,1,0,0,0,0,0,0,34,9,12
31.0,31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33,0,0,1,0,0,0,0,33,10,12
31.0,35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26,0,0,0,1,0,0,0,26,11,12
35.0,32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25,0,1,0,0,0,0,0,25,12,12
32.0,37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29,0,0,0,0,0,1,0,29,13,12
37.0,26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35,0,0,0,0,0,0,1,35,14,12
26.0,19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33,0,0,0,0,1,0,0,33,15,12
19.0,26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30,1,0,0,0,0,0,0,30,16,12
26.0,32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23,0,0,1,0,0,0,0,23,17,12
32.0,35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34,0,0,0,1,0,0,0,34,18,12
35.0,35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34,0,1,0,0,0,0,0,34,19,12
35.0,35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29,0,0,0,0,0,1,0,29,20,12
35.0,28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28,0,0,0,0,0,0,1,28,21,12
28.0,17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33,0,0,0,0,1,0,0,33,22,12
17.0,26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36,1,0,0,0,0,0,0,36,23,12
26.0,25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29,0,0,1,0,0,0,0,29,24,12
25.0,22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30,0,0,0,1,0,0,0,30,25,12
22.0,29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31,0,1,0,0,0,0,0,31,26,12
29.0,22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27,0,0,0,0,0,1,0,27,27,12
22.0,15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27,0,0,0,0,0,0,1,27,28,12
15.0,24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30,0,0,0,0,1,0,0,30,29,12
24.0,32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31,1,0,0,0,0,0,0,31,30,12
32.0,30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32,0,0,0,1,0,0,0,32,1,1
30.0,24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29,0,1,0,0,0,0,0,29,2,1
24.0,21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28,0,0,0,0,0,1,0,28,3,1
21.0,23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32,0,0,0,0,1,0,0,32,5,1
23.0,30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31,1,0,0,0,0,0,0,31,6,1
30.0,34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30,0,0,1,0,0,0,0,30,7,1
34.0,33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34,0,0,0,1,0,0,0,34,8,1
33.0,26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31,0,1,0,0,0,0,0,31,9,1
26.0,25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30,0,0,0,0,0,1,0,30,10,1
25.0,29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35,0,0,0,0,0,0,1,35,11,1
29.0,35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32,0,0,0,0,1,0,0,32,12,1
35.0,33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38,1,0,0,0,0,0,0,38,13,1
33.0,30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29,0,0,1,0,0,0,0,29,14,1
30.0,23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38,0,0,0,1,0,0,0,38,15,1
23.0,34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29,0,1,0,0,0,0,0,29,16,1
34.0,34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25,0,0,0,0,0,1,0,25,17,1
34.0,29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19,0,0,0,0,0,0,1,19,18,1
29.0,28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21,0,0,0,0,1,0,0,21,19,1
28.0,33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19,1,0,0,0,0,0,0,19,20,1
33.0,36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15,0,0,1,0,0,0,0,15,21,1
36.0,29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17,0,0,0,1,0,0,0,17,22,1
29.0,30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31,0,1,0,0,0,0,0,31,23,1
30.0,31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32,0,0,0,0,0,1,0,32,24,1
31.0,27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31,0,0,0,0,0,0,1,31,25,1
27.0,27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25,0,0,0,0,1,0,0,25,26,1
27.0,30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29,0,0,1,0,0,0,0,29,28,1
30.0,31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35,0,0,0,1,0,0,0,35,29,1
31.0,32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34,0,1,0,0,0,0,0,34,30,1
32.0,29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31,0,0,0,0,0,1,0,31,31,1
29.0,28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32,0,0,0,0,0,0,1,32,1,2
28.0,32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38,0,0,0,0,1,0,0,38,2,2
32.0,31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38,1,0,0,0,0,0,0,38,3,2
31.0,30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38,0,0,1,0,0,0,0,38,4,2
30.0,34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39,0,0,0,1,0,0,0,39,5,2
34.0,31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38,0,1,0,0,0,0,0,38,6,2
31.0,30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35,0,0,0,0,0,1,0,35,7,2
30.0,35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34,0,0,0,0,0,0,1,34,8,2
35.0,32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37,0,0,0,0,1,0,0,37,9,2
32.0,38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37,1,0,0,0,0,0,0,37,10,2
38.0,29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29,0,0,1,0,0,0,0,29,11,2
29.0,38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29,0,0,0,1,0,0,0,29,12,2
38.0,29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34,0,1,0,0,0,0,0,34,13,2
29.0,25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41,0,0,0,0,0,1,0,41,14,2
25.0,19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36,0,0,0,0,0,0,1,36,15,2
19.0,21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35,0,0,0,0,1,0,0,35,16,2
21.0,19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35,1,0,0,0,0,0,0,35,17,2
19.0,15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54,0,0,1,0,0,0,0,54,18,2
15.0,17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42,0,0,0,1,0,0,0,42,19,2
17.0,31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42,0,1,0,0,0,0,0,42,20,2
31.0,32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38,0,0,0,0,0,1,0,38,21,2
32.0,31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31,0,0,0,0,0,0,1,31,22,2
