lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,47.0,38.0,20.0,21.0,29.0,25.0,13.0,7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25,0,1,0,0,0,0,0,25,2,10
47.0,38.0,20.0,21.0,29.0,25.0,13.0,7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25,0,0,0,0,0,1,0,25,3,10
38.0,20.0,21.0,29.0,25.0,13.0,7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27,0,0,0,0,0,0,1,27,4,10
20.0,21.0,29.0,25.0,13.0,7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30,0,0,0,0,1,0,0,30,5,10
21.0,29.0,25.0,13.0,7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29,1,0,0,0,0,0,0,29,6,10
29.0,25.0,13.0,7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30,0,0,1,0,0,0,0,30,7,10
25.0,13.0,7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13,0,0,0,1,0,0,0,13,8,10
13.0,7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12,0,1,0,0,0,0,0,12,9,10
7.0,14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32,0,0,0,0,0,1,0,32,10,10
14.0,35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36,0,0,0,0,0,0,1,36,11,10
35.0,39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21,0,0,0,0,1,0,0,21,12,10
39.0,38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39,1,0,0,0,0,0,0,39,13,10
38.0,37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48,0,0,1,0,0,0,0,48,14,10
37.0,45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35,0,0,0,1,0,0,0,35,15,10
45.0,40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8,0,1,0,0,0,0,0,8,16,10
40.0,30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12,0,0,0,0,0,1,0,12,17,10
30.0,31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15,0,0,0,0,0,0,1,15,18,10
31.0,36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25,0,0,0,0,1,0,0,25,19,10
36.0,40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32,1,0,0,0,0,0,0,32,20,10
40.0,45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40,0,0,1,0,0,0,0,40,21,10
45.0,35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36,0,0,0,1,0,0,0,36,22,10
35.0,28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7,0,1,0,0,0,0,0,7,23,10
28.0,31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9,0,0,0,0,0,1,0,9,24,10
31.0,30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14,0,0,0,0,0,0,1,14,25,10
30.0,20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28,0,0,0,0,1,0,0,28,26,10
20.0,15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27,1,0,0,0,0,0,0,27,27,10
15.0,18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14,0,0,1,0,0,0,0,14,28,10
18.0,25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14,0,0,0,1,0,0,0,14,29,10
25.0,25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27,0,1,0,0,0,0,0,27,30,10
25.0,27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18,0,0,0,0,0,1,0,18,31,10
27.0,30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42,0,0,0,0,0,0,1,42,1,11
30.0,29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56,0,0,0,0,1,0,0,56,2,11
29.0,30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49,1,0,0,0,0,0,0,49,3,11
30.0,13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53,0,0,1,0,0,0,0,53,4,11
13.0,12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50,0,0,0,1,0,0,0,50,5,11
12.0,32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49,0,1,0,0,0,0,0,49,6,11
32.0,36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7,0,0,0,0,0,1,0,7,7,11
36.0,21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16,0,0,0,0,0,0,1,16,8,11
21.0,39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20,0,0,0,0,1,0,0,20,9,11
39.0,48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30,1,0,0,0,0,0,0,30,10,11
48.0,35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31,0,0,1,0,0,0,0,31,11,11
35.0,8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41,0,0,0,1,0,0,0,41,12,11
8.0,12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25,0,1,0,0,0,0,0,25,13,11
12.0,15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30,0,0,0,0,0,1,0,30,14,11
15.0,25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58,0,0,0,0,0,0,1,58,15,11
25.0,32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39,0,0,0,0,1,0,0,39,16,11
32.0,40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31,1,0,0,0,0,0,0,31,17,11
40.0,36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46,0,0,1,0,0,0,0,46,18,11
36.0,7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22,0,0,0,1,0,0,0,22,19,11
7.0,9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38,0,1,0,0,0,0,0,38,20,11
9.0,14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49,0,0,0,0,0,1,0,49,21,11
14.0,28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30,0,0,0,0,0,0,1,30,22,11
28.0,27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34,0,0,0,0,1,0,0,34,23,11
27.0,14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48,1,0,0,0,0,0,0,48,24,11
14.0,14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49,0,0,1,0,0,0,0,49,25,11
14.0,27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11,0,0,0,1,0,0,0,11,26,11
27.0,18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30,0,1,0,0,0,0,0,30,27,11
18.0,42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36,0,0,0,0,0,1,0,36,28,11
42.0,56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56,0,0,0,0,0,0,1,56,29,11
56.0,49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70,0,0,0,0,1,0,0,70,30,11
49.0,53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54,1,0,0,0,0,0,0,54,1,12
53.0,50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51,0,0,1,0,0,0,0,51,2,12
50.0,49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42,0,0,0,1,0,0,0,42,3,12
49.0,7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45,0,1,0,0,0,0,0,45,4,12
7.0,16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33,0,0,0,0,0,1,0,33,5,12
16.0,20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18,0,0,0,0,0,0,1,18,6,12
20.0,30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28,0,0,0,0,1,0,0,28,7,12
30.0,31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32,1,0,0,0,0,0,0,32,8,12
31.0,41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29,0,0,1,0,0,0,0,29,9,12
41.0,25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30,0,0,0,1,0,0,0,30,10,12
25.0,30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41,0,1,0,0,0,0,0,41,11,12
30.0,58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28,0,0,0,0,0,1,0,28,12,12
58.0,39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18,0,0,0,0,0,0,1,18,13,12
39.0,31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30,0,0,0,0,1,0,0,30,14,12
31.0,46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52,1,0,0,0,0,0,0,52,15,12
46.0,22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50,0,0,1,0,0,0,0,50,16,12
22.0,38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57,0,0,0,1,0,0,0,57,17,12
38.0,49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51,0,1,0,0,0,0,0,51,18,12
49.0,30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36,0,0,0,0,0,1,0,36,19,12
30.0,34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15,0,0,0,0,0,0,1,15,20,12
34.0,48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19,0,0,0,0,1,0,0,19,21,12
48.0,49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23,1,0,0,0,0,0,0,23,22,12
49.0,11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12,0,0,1,0,0,0,0,12,23,12
11.0,30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7,0,0,0,1,0,0,0,7,24,12
30.0,36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11,0,1,0,0,0,0,0,11,25,12
36.0,56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15,0,0,0,0,0,1,0,15,26,12
56.0,70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20,0,0,0,0,0,0,1,20,27,12
70.0,54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22,0,0,0,0,1,0,0,22,28,12
54.0,51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28,1,0,0,0,0,0,0,28,29,12
51.0,42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38,0,0,1,0,0,0,0,38,30,12
42.0,45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29,0,0,0,1,0,0,0,29,31,12
45.0,33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23,0,1,0,0,0,0,0,23,1,1
33.0,18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20,0,0,0,0,0,1,0,20,2,1
18.0,28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24,0,0,0,0,0,0,1,24,3,1
28.0,32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30,0,0,0,0,1,0,0,30,4,1
32.0,29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30,1,0,0,0,0,0,0,30,5,1
29.0,30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32,0,0,1,0,0,0,0,32,6,1
30.0,41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43,0,0,0,1,0,0,0,43,7,1
41.0,28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48,0,1,0,0,0,0,0,48,8,1
28.0,18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53,0,0,0,0,0,1,0,53,9,1
18.0,30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18,0,0,0,0,0,0,1,18,10,1
30.0,52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15,0,0,0,0,1,0,0,15,11,1
