lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,47.0,44.0,45.0,31.0,44.0,42.0,36.0,41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24,0,0,0,0,1,0,0,24,20,10
47.0,44.0,45.0,31.0,44.0,42.0,36.0,41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30,1,0,0,0,0,0,0,30,21,10
44.0,45.0,31.0,44.0,42.0,36.0,41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37,0,0,1,0,0,0,0,37,22,10
45.0,31.0,44.0,42.0,36.0,41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39,0,0,0,1,0,0,0,39,23,10
31.0,44.0,42.0,36.0,41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46,0,1,0,0,0,0,0,46,24,10
44.0,42.0,36.0,41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64,0,0,0,0,0,1,0,64,25,10
42.0,36.0,41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58,0,0,0,0,0,0,1,58,26,10
36.0,41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51,0,0,0,0,1,0,0,51,27,10
41.0,47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46,1,0,0,0,0,0,0,46,28,10
47.0,45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45,0,0,1,0,0,0,0,45,29,10
45.0,46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43,0,0,0,1,0,0,0,43,30,10
46.0,46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46,0,1,0,0,0,0,0,46,31,10
46.0,37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42,0,0,0,0,0,0,1,42,1,3
37.0,46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39,0,0,0,0,1,0,0,39,2,3
46.0,48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40,1,0,0,0,0,0,0,40,3,3
48.0,42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44,0,0,1,0,0,0,0,44,4,3
42.0,39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34,0,0,0,1,0,0,0,34,5,3
39.0,41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38,0,1,0,0,0,0,0,38,6,3
41.0,44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40,0,0,0,0,0,1,0,40,7,3
44.0,45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43,0,0,0,0,0,0,1,43,8,3
45.0,38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34,0,0,0,0,1,0,0,34,9,3
38.0,10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37,1,0,0,0,0,0,0,37,10,3
10.0,42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33,0,0,1,0,0,0,0,33,11,3
42.0,38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38,0,0,0,1,0,0,0,38,12,3
38.0,31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30,0,1,0,0,0,0,0,30,13,3
31.0,31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32,0,0,0,0,0,1,0,32,14,3
31.0,34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38,0,0,0,0,0,0,1,38,15,3
34.0,24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36,0,0,0,0,1,0,0,36,16,3
24.0,30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41,1,0,0,0,0,0,0,41,17,3
30.0,37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39,0,0,1,0,0,0,0,39,18,3
37.0,39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44,0,0,0,1,0,0,0,44,19,3
39.0,46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36,0,1,0,0,0,0,0,36,20,3
46.0,64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42,0,0,0,0,0,1,0,42,21,3
64.0,58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42,0,0,0,0,0,0,1,42,22,3
58.0,51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49,0,0,0,0,1,0,0,49,23,3
51.0,46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48,1,0,0,0,0,0,0,48,24,3
46.0,45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54,0,0,1,0,0,0,0,54,25,3
45.0,43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45,0,0,0,1,0,0,0,45,26,3
43.0,46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36,0,1,0,0,0,0,0,36,27,3
46.0,42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44,0,0,0,0,0,1,0,44,28,3
42.0,39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35,0,0,0,0,1,0,0,35,30,3
39.0,40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43,1,0,0,0,0,0,0,43,31,3
40.0,44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43,0,0,1,0,0,0,0,43,1,4
44.0,34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40,0,1,0,0,0,0,0,40,3,4
34.0,38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64,0,0,0,0,0,1,0,64,4,4
38.0,40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37,0,0,0,0,0,0,1,37,5,4
40.0,43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43,0,0,0,0,1,0,0,43,6,4
43.0,34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44,1,0,0,0,0,0,0,44,7,4
34.0,37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61,0,0,1,0,0,0,0,61,8,4
37.0,33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64,0,0,0,1,0,0,0,64,9,4
33.0,38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44,0,1,0,0,0,0,0,44,10,4
38.0,30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44,0,0,0,0,0,1,0,44,11,4
30.0,32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40,0,0,0,0,0,0,1,40,12,4
32.0,38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44,0,0,0,0,1,0,0,44,13,4
38.0,36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49,1,0,0,0,0,0,0,49,14,4
36.0,41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39,0,0,1,0,0,0,0,39,15,4
41.0,39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34,0,0,0,1,0,0,0,34,16,4
39.0,44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31,0,1,0,0,0,0,0,31,17,4
44.0,36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30,0,0,0,0,0,1,0,30,18,4
36.0,42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43,0,0,0,0,0,0,1,43,19,4
42.0,42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36,0,0,0,0,1,0,0,36,20,4
42.0,49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31,1,0,0,0,0,0,0,31,21,4
49.0,48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23,0,0,1,0,0,0,0,23,22,4
48.0,54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39,0,0,0,1,0,0,0,39,23,4
54.0,45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58,0,1,0,0,0,0,0,58,24,4
45.0,36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67,0,0,0,0,0,1,0,67,25,4
36.0,44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39,0,0,0,0,0,0,1,39,26,4
44.0,35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31,0,0,0,0,1,0,0,31,27,4
35.0,43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34,1,0,0,0,0,0,0,34,28,4
43.0,43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29,0,0,1,0,0,0,0,29,29,4
43.0,40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40,0,0,0,1,0,0,0,40,30,4
40.0,64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46,0,1,0,0,0,0,0,46,1,5
64.0,37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44,0,0,0,0,0,1,0,44,2,5
37.0,43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45,0,0,0,0,0,0,1,45,3,5
43.0,44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43,0,0,0,0,1,0,0,43,4,5
44.0,61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45,1,0,0,0,0,0,0,45,5,5
61.0,64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44,0,0,1,0,0,0,0,44,6,5
64.0,44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58,0,0,0,1,0,0,0,58,7,5
44.0,44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74,0,1,0,0,0,0,0,74,8,5
44.0,40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77,0,0,0,0,0,1,0,77,9,5
40.0,44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51,0,0,0,0,0,0,1,51,10,5
44.0,49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43,0,0,0,0,1,0,0,43,11,5
49.0,39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45,1,0,0,0,0,0,0,45,12,5
39.0,34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49,0,0,1,0,0,0,0,49,13,5
34.0,31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54,0,0,0,1,0,0,0,54,14,5
31.0,30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61,0,1,0,0,0,0,0,61,15,5
30.0,43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50,0,0,0,0,0,1,0,50,16,5
43.0,36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38,0,0,0,0,0,0,1,38,17,5
36.0,31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32,0,0,0,0,1,0,0,32,18,5
31.0,23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24,1,0,0,0,0,0,0,24,19,5
23.0,39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36,0,0,1,0,0,0,0,36,20,5
39.0,58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27,0,0,0,1,0,0,0,27,21,5
58.0,67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29,0,1,0,0,0,0,0,29,22,5
67.0,39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40,0,0,0,0,0,1,0,40,23,5
39.0,31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41,0,0,0,0,0,1,0,41,30,5
31.0,34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36,0,0,0,0,0,0,1,36,31,5
34.0,29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24,0,0,0,0,1,0,0,24,1,6
29.0,40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22,1,0,0,0,0,0,0,22,2,6
40.0,46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21,0,0,1,0,0,0,0,21,3,6
46.0,44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24,0,0,0,1,0,0,0,24,4,6
44.0,45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32,0,1,0,0,0,0,0,32,5,6
45.0,43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38,0,0,0,0,0,1,0,38,6,6
