lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,55.0,48.0,51.0,39.0,35.0,39.0,40.0,44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32,0,0,1,0,0,0,0,32,20,8
55.0,48.0,51.0,39.0,35.0,39.0,40.0,44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33,0,0,0,1,0,0,0,33,21,8
48.0,51.0,39.0,35.0,39.0,40.0,44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39,0,1,0,0,0,0,0,39,22,8
51.0,39.0,35.0,39.0,40.0,44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47,0,0,0,0,0,1,0,47,23,8
39.0,35.0,39.0,40.0,44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47,0,0,0,0,0,0,1,47,24,8
35.0,39.0,40.0,44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58,0,0,0,0,1,0,0,58,25,8
39.0,40.0,44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51,1,0,0,0,0,0,0,51,26,8
40.0,44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43,0,0,1,0,0,0,0,43,27,8
44.0,39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51,0,0,0,1,0,0,0,51,28,8
39.0,49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39,0,1,0,0,0,0,0,39,29,8
49.0,44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50,0,0,0,0,0,1,0,50,30,8
44.0,31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35,0,0,0,0,0,0,1,35,31,8
31.0,35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37,0,0,0,0,1,0,0,37,1,9
35.0,48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33,1,0,0,0,0,0,0,33,2,9
48.0,32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41,0,0,1,0,0,0,0,41,3,9
32.0,39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39,0,0,0,1,0,0,0,39,4,9
39.0,30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42,0,1,0,0,0,0,0,42,5,9
30.0,23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48,0,0,0,0,0,1,0,48,6,9
23.0,37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58,0,0,0,0,0,0,1,58,7,9
37.0,28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100,0,0,0,0,1,0,0,100,8,9
28.0,35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105,1,0,0,0,0,0,0,105,9,9
35.0,27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71,0,0,1,0,0,0,0,71,10,9
27.0,28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45,0,0,0,1,0,0,0,45,11,9
28.0,29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39,0,1,0,0,0,0,0,39,12,9
29.0,34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27,0,0,0,0,0,1,0,27,13,9
34.0,45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21,0,0,0,0,0,0,1,21,14,9
45.0,41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37,0,0,0,0,1,0,0,37,15,9
41.0,32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43,1,0,0,0,0,0,0,43,16,9
32.0,33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38,0,0,1,0,0,0,0,38,17,9
33.0,39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30,0,0,0,1,0,0,0,30,18,9
39.0,47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31,0,1,0,0,0,0,0,31,19,9
47.0,47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34,0,0,0,0,0,1,0,34,20,9
47.0,58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28,0,0,0,0,0,0,1,28,21,9
58.0,51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21,0,0,0,0,1,0,0,21,22,9
51.0,43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25,1,0,0,0,0,0,0,25,23,9
43.0,51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41,0,0,1,0,0,0,0,41,24,9
51.0,39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51,0,0,0,1,0,0,0,51,25,9
39.0,50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49,0,1,0,0,0,0,0,49,26,9
50.0,35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58,0,0,0,0,0,1,0,58,27,9
35.0,37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42,0,0,0,0,0,0,1,42,28,9
37.0,33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56,0,0,0,0,1,0,0,56,29,9
33.0,41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46,1,0,0,0,0,0,0,46,30,9
41.0,39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61,0,0,1,0,0,0,0,61,1,10
39.0,42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50,0,0,0,1,0,0,0,50,2,10
42.0,48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53,0,1,0,0,0,0,0,53,3,10
48.0,58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49,0,0,0,0,0,1,0,49,4,10
58.0,100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31,0,0,0,0,0,0,1,31,5,10
100.0,105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33,0,0,0,0,1,0,0,33,6,10
105.0,71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28,1,0,0,0,0,0,0,28,7,10
71.0,45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32,0,0,1,0,0,0,0,32,8,10
45.0,39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38,0,0,0,1,0,0,0,38,9,10
39.0,27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35,0,1,0,0,0,0,0,35,10,10
27.0,21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43,0,0,0,0,0,1,0,43,11,10
21.0,37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35,0,0,0,0,0,0,1,35,12,10
37.0,43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47,0,0,0,0,1,0,0,47,13,10
43.0,38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45,1,0,0,0,0,0,0,45,14,10
38.0,30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54,0,0,1,0,0,0,0,54,15,10
30.0,31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42,0,0,0,1,0,0,0,42,16,10
31.0,34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48,0,1,0,0,0,0,0,48,17,10
34.0,28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39,0,0,0,0,0,1,0,39,18,10
28.0,21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40,0,0,0,0,0,0,1,40,19,10
21.0,25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48,0,0,0,0,1,0,0,48,20,10
25.0,41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34,1,0,0,0,0,0,0,34,21,10
41.0,51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32,0,0,1,0,0,0,0,32,22,10
51.0,49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39,0,0,0,1,0,0,0,39,23,10
49.0,58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51,0,1,0,0,0,0,0,51,24,10
58.0,42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45,0,0,0,0,0,1,0,45,25,10
42.0,56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56,0,0,0,0,0,0,1,56,26,10
56.0,46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59,0,0,0,0,1,0,0,59,27,10
46.0,61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52,1,0,0,0,0,0,0,52,28,10
61.0,50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61,0,0,1,0,0,0,0,61,29,10
50.0,53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58,0,0,0,1,0,0,0,58,30,10
53.0,49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61,0,1,0,0,0,0,0,61,31,10
49.0,31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44,0,0,0,0,0,1,0,44,1,11
31.0,33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50,0,0,0,0,0,0,1,50,2,11
33.0,28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55,0,0,0,0,1,0,0,55,3,11
28.0,32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52,1,0,0,0,0,0,0,52,4,11
32.0,38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43,0,0,1,0,0,0,0,43,5,11
38.0,35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55,0,0,0,1,0,0,0,55,6,11
35.0,43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39,0,1,0,0,0,0,0,39,7,11
43.0,35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45,0,0,0,0,0,1,0,45,8,11
35.0,47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60,0,0,0,0,0,0,1,60,9,11
47.0,45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38,0,0,0,0,1,0,0,38,10,11
45.0,54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94,1,0,0,0,0,0,0,94,11,11
54.0,42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29,0,0,1,0,0,0,0,29,12,11
42.0,48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26,0,0,0,1,0,0,0,26,13,11
48.0,39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77,0,1,0,0,0,0,0,77,14,11
39.0,40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168,0,0,0,0,0,1,0,168,15,11
40.0,48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152,0,0,0,0,0,0,1,152,16,11
48.0,34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84,0,0,0,0,1,0,0,84,17,11
34.0,32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75,1,0,0,0,0,0,0,75,18,11
32.0,39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58,0,0,1,0,0,0,0,58,19,11
39.0,51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34,0,0,0,1,0,0,0,34,20,11
51.0,45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36,0,1,0,0,0,0,0,36,21,11
45.0,56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52,0,0,0,0,0,1,0,52,22,11
56.0,59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58,0,0,0,0,0,0,1,58,23,11
59.0,52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64,0,0,0,0,1,0,0,64,24,11
52.0,61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65,1,0,0,0,0,0,0,65,25,11
61.0,58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54,0,0,1,0,0,0,0,54,26,11
58.0,61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45,0,0,0,1,0,0,0,45,27,11
61.0,44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38,0,1,0,0,0,0,0,38,28,11
44.0,50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35,0,0,0,0,0,1,0,35,29,11
