lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,50.0,39.0,44.0,108.0,46.0,45.0,37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80,0,0,1,0,0,0,0,80,20,8
41.0,50.0,39.0,44.0,108.0,46.0,45.0,37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42,0,0,0,1,0,0,0,42,21,8
50.0,39.0,44.0,108.0,46.0,45.0,37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32,0,1,0,0,0,0,0,32,22,8
39.0,44.0,108.0,46.0,45.0,37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39,0,0,0,0,0,1,0,39,23,8
44.0,108.0,46.0,45.0,37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54,0,0,0,0,0,0,1,54,24,8
108.0,46.0,45.0,37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43,0,0,0,0,1,0,0,43,25,8
46.0,45.0,37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41,1,0,0,0,0,0,0,41,26,8
45.0,37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40,0,0,1,0,0,0,0,40,27,8
37.0,0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46,0,0,0,1,0,0,0,46,28,8
0.0,20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43,0,1,0,0,0,0,0,43,29,8
20.0,45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38,0,0,0,0,0,1,0,38,30,8
45.0,49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46,0,0,0,0,0,0,1,46,31,8
49.0,32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31,0,0,0,0,1,0,0,31,1,9
32.0,44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20,1,0,0,0,0,0,0,20,2,9
44.0,35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28,0,0,1,0,0,0,0,28,3,9
35.0,34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28,0,0,0,1,0,0,0,28,4,9
34.0,67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41,0,1,0,0,0,0,0,41,5,9
67.0,27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42,0,0,0,0,0,1,0,42,6,9
27.0,40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35,0,0,0,0,0,0,1,35,7,9
40.0,36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45,0,0,0,0,1,0,0,45,8,9
36.0,44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32,1,0,0,0,0,0,0,32,9,9
44.0,35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44,0,0,1,0,0,0,0,44,10,9
35.0,37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33,0,0,0,1,0,0,0,33,11,9
37.0,42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32,0,1,0,0,0,0,0,32,12,9
42.0,33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44,0,0,0,0,0,1,0,44,13,9
33.0,35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51,0,0,0,0,0,0,1,51,14,9
35.0,30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27,0,0,0,0,1,0,0,27,15,9
30.0,80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44,1,0,0,0,0,0,0,44,16,9
80.0,42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42,0,0,1,0,0,0,0,42,17,9
42.0,32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34,0,0,0,1,0,0,0,34,18,9
32.0,39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24,0,1,0,0,0,0,0,24,19,9
39.0,54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34,0,0,0,0,0,1,0,34,20,9
54.0,43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34,0,0,0,0,0,0,1,34,21,9
43.0,41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45,0,0,0,0,1,0,0,45,22,9
41.0,40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93,1,0,0,0,0,0,0,93,23,9
40.0,46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31,0,0,1,0,0,0,0,31,24,9
46.0,43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31,0,0,0,1,0,0,0,31,25,9
43.0,38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34,0,1,0,0,0,0,0,34,26,9
38.0,46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35,0,0,0,0,0,1,0,35,27,9
46.0,31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32,0,0,0,0,0,0,1,32,28,9
31.0,20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22,0,0,0,0,1,0,0,22,29,9
20.0,28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22,1,0,0,0,0,0,0,22,30,9
28.0,28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22,0,0,1,0,0,0,0,22,1,10
28.0,41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23,0,0,0,1,0,0,0,23,2,10
41.0,42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37,0,1,0,0,0,0,0,37,3,10
42.0,35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30,0,0,0,0,0,1,0,30,4,10
35.0,45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32,0,0,0,0,0,0,1,32,5,10
45.0,32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38,0,0,0,0,1,0,0,38,6,10
32.0,44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45,1,0,0,0,0,0,0,45,7,10
44.0,33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35,0,0,1,0,0,0,0,35,8,10
33.0,32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27,0,0,0,1,0,0,0,27,9,10
32.0,44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33,0,1,0,0,0,0,0,33,10,10
44.0,51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32,0,0,0,0,0,1,0,32,11,10
51.0,27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35,0,0,0,0,0,0,1,35,12,10
27.0,44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35,0,0,0,0,1,0,0,35,13,10
44.0,42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29,1,0,0,0,0,0,0,29,14,10
42.0,34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43,0,0,1,0,0,0,0,43,15,10
34.0,24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42,0,0,0,1,0,0,0,42,16,10
24.0,34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40,0,1,0,0,0,0,0,40,17,10
34.0,34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46,0,0,0,0,0,1,0,46,18,10
34.0,45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35,0,0,0,0,0,0,1,35,19,10
45.0,93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38,0,0,0,0,1,0,0,38,20,10
93.0,31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34,1,0,0,0,0,0,0,34,21,10
31.0,31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23,0,0,1,0,0,0,0,23,22,10
31.0,34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31,0,0,0,1,0,0,0,31,23,10
34.0,35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32,0,1,0,0,0,0,0,32,24,10
35.0,32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33,0,0,0,0,0,1,0,33,25,10
32.0,22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31,0,0,0,0,0,0,1,31,26,10
22.0,22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32,0,0,0,0,1,0,0,32,27,10
22.0,22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30,1,0,0,0,0,0,0,30,28,10
22.0,23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41,0,0,1,0,0,0,0,41,29,10
23.0,37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38,0,0,0,1,0,0,0,38,30,10
37.0,30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25,0,1,0,0,0,0,0,25,31,10
30.0,32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37,0,0,0,0,0,1,0,37,1,11
32.0,38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46,0,0,0,0,0,0,1,46,2,11
38.0,45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38,0,0,0,0,1,0,0,38,3,11
45.0,35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28,1,0,0,0,0,0,0,28,4,11
35.0,27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40,0,0,1,0,0,0,0,40,5,11
27.0,33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36,0,0,0,1,0,0,0,36,6,11
33.0,32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31,0,1,0,0,0,0,0,31,7,11
32.0,35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35,0,0,0,0,0,1,0,35,8,11
35.0,35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44,0,0,0,0,0,0,1,44,9,11
35.0,29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35,0,0,0,0,1,0,0,35,10,11
29.0,43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31,1,0,0,0,0,0,0,31,11,11
43.0,42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33,0,0,1,0,0,0,0,33,12,11
42.0,40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40,0,0,0,1,0,0,0,40,13,11
40.0,46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40,0,1,0,0,0,0,0,40,14,11
46.0,35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54,0,0,0,0,0,1,0,54,15,11
35.0,38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36,0,0,0,0,0,0,1,36,16,11
38.0,34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26,0,0,0,0,1,0,0,26,17,11
34.0,23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52,1,0,0,0,0,0,0,52,18,11
23.0,31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50,0,0,1,0,0,0,0,50,19,11
31.0,32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34,0,0,0,1,0,0,0,34,20,11
32.0,33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36,0,1,0,0,0,0,0,36,21,11
33.0,31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34,0,0,0,0,0,1,0,34,22,11
31.0,32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34,0,0,0,0,0,0,1,34,23,11
32.0,30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43,0,0,0,0,1,0,0,43,24,11
30.0,41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68,1,0,0,0,0,0,0,68,25,11
41.0,38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42,0,0,1,0,0,0,0,42,26,11
38.0,25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28,0,0,0,1,0,0,0,28,27,11
25.0,37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54,0,1,0,0,0,0,0,54,28,11
37.0,46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35,0,0,0,0,0,1,0,35,29,11
