lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47,0,0,0,0,0,0,1,47,11,5
35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44,0,0,0,0,1,0,0,44,12,5
43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51,1,0,0,0,0,0,0,51,13,5
42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41,0,0,1,0,0,0,0,41,14,5
38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37,0,0,0,1,0,0,0,37,15,5
26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44,0,1,0,0,0,0,0,44,16,5
36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41,0,0,0,0,0,1,0,41,17,5
36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37,0,0,0,0,0,0,1,37,18,5
45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26,0,0,0,0,1,0,0,26,19,5
50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39,1,0,0,0,0,0,0,39,20,5
51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38,0,0,1,0,0,0,0,38,21,5
51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48,0,0,0,1,0,0,0,48,22,5
40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49,0,1,0,0,0,0,0,49,23,5
52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35,0,0,0,0,0,1,0,35,24,5
45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60,0,0,0,0,0,0,1,60,25,5
46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58,0,0,0,0,1,0,0,58,26,5
37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51,1,0,0,0,0,0,0,51,27,5
35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45,0,0,1,0,0,0,0,45,28,5
31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61,0,0,0,1,0,0,0,61,29,5
39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24,0,1,0,0,0,0,0,24,30,5
41.0,48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39,0,0,0,0,0,1,0,39,31,5
48.0,50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39,0,0,0,0,0,0,1,39,1,6
50.0,50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32,0,0,0,0,1,0,0,32,2,6
50.0,71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30,1,0,0,0,0,0,0,30,3,6
71.0,37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40,0,0,1,0,0,0,0,40,4,6
37.0,48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54,0,0,0,1,0,0,0,54,5,6
48.0,48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67,0,1,0,0,0,0,0,67,6,6
48.0,47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58,0,0,0,0,0,1,0,58,7,6
47.0,44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80,0,0,0,0,0,0,1,80,8,6
44.0,51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77,0,0,0,0,1,0,0,77,9,6
51.0,41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50,1,0,0,0,0,0,0,50,10,6
41.0,37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42,0,0,1,0,0,0,0,42,11,6
37.0,44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46,0,0,0,1,0,0,0,46,12,6
44.0,41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40,0,1,0,0,0,0,0,40,13,6
41.0,37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37,0,0,0,0,0,1,0,37,14,6
37.0,26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58,0,0,0,0,0,0,1,58,15,6
26.0,39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58,0,0,0,0,1,0,0,58,16,6
39.0,38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56,1,0,0,0,0,0,0,56,17,6
38.0,48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48,0,0,1,0,0,0,0,48,18,6
48.0,49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45,0,0,0,1,0,0,0,45,19,6
49.0,35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49,0,1,0,0,0,0,0,49,20,6
35.0,60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46,0,0,0,0,0,1,0,46,21,6
60.0,58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43,0,0,0,0,0,0,1,43,22,6
58.0,51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38,0,0,0,0,1,0,0,38,23,6
51.0,45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43,1,0,0,0,0,0,0,43,24,6
45.0,61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30,0,0,1,0,0,0,0,30,25,6
61.0,24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28,0,0,0,1,0,0,0,28,26,6
24.0,39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32,0,1,0,0,0,0,0,32,27,6
39.0,39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47,0,0,0,0,0,1,0,47,28,6
39.0,32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50,0,0,0,0,0,0,1,50,29,6
32.0,30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50,0,0,0,0,1,0,0,50,30,6
30.0,40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50,1,0,0,0,0,0,0,50,1,7
40.0,54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52,0,0,1,0,0,0,0,52,2,7
54.0,67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54,0,0,0,1,0,0,0,54,3,7
67.0,58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43,0,1,0,0,0,0,0,43,4,7
58.0,80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56,0,0,0,0,0,1,0,56,5,7
80.0,77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49,0,0,0,0,0,0,1,49,6,7
77.0,50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50,0,0,0,0,1,0,0,50,7,7
50.0,42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39,1,0,0,0,0,0,0,39,8,7
42.0,46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40,0,0,1,0,0,0,0,40,9,7
46.0,40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39,0,0,0,1,0,0,0,39,10,7
40.0,37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76,0,1,0,0,0,0,0,76,11,7
37.0,58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67,0,0,0,0,0,1,0,67,12,7
58.0,58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46,0,0,0,0,0,0,1,46,13,7
58.0,56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40,0,0,0,0,1,0,0,40,14,7
56.0,48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47,1,0,0,0,0,0,0,47,15,7
48.0,45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49,0,0,1,0,0,0,0,49,16,7
45.0,49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48,0,0,0,1,0,0,0,48,17,7
49.0,46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43,0,1,0,0,0,0,0,43,18,7
46.0,43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42,0,0,0,0,0,1,0,42,19,7
43.0,38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40,0,0,0,0,0,0,1,40,20,7
38.0,43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40,0,0,0,0,1,0,0,40,21,7
43.0,30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44,1,0,0,0,0,0,0,44,22,7
30.0,28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44,0,0,1,0,0,0,0,44,23,7
28.0,32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41,0,0,0,1,0,0,0,41,24,7
32.0,47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47,0,1,0,0,0,0,0,47,25,7
47.0,50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54,0,0,0,0,0,1,0,54,26,7
50.0,50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71,0,0,0,0,0,0,1,71,27,7
50.0,50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67,0,0,0,0,1,0,0,67,28,7
50.0,52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71,1,0,0,0,0,0,0,71,29,7
52.0,54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44,0,0,1,0,0,0,0,44,30,7
54.0,43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37,0,0,0,1,0,0,0,37,31,7
43.0,56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44,0,1,0,0,0,0,0,44,1,8
56.0,49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57,0,0,0,0,0,1,0,57,2,8
49.0,50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40,0,0,0,0,0,0,1,40,3,8
50.0,39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39,0,0,0,0,1,0,0,39,4,8
39.0,40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42,1,0,0,0,0,0,0,42,5,8
40.0,39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46,0,0,1,0,0,0,0,46,6,8
39.0,76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35,0,0,0,1,0,0,0,35,7,8
76.0,67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42,0,1,0,0,0,0,0,42,8,8
67.0,46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44,0,0,0,0,0,1,0,44,9,8
46.0,40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42,0,0,0,0,0,0,1,42,10,8
40.0,47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41,0,0,0,0,1,0,0,41,11,8
47.0,49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47,1,0,0,0,0,0,0,47,12,8
49.0,48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48,0,0,1,0,0,0,0,48,13,8
48.0,43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44,0,0,0,1,0,0,0,44,14,8
43.0,42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46,0,1,0,0,0,0,0,46,15,8
42.0,40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49,0,0,0,0,0,1,0,49,16,8
40.0,40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36,0,0,0,0,0,0,1,36,17,8
40.0,44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28,0,0,0,0,1,0,0,28,18,8
44.0,44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28,1,0,0,0,0,0,0,28,19,8
44.0,41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40,0,0,1,0,0,0,0,40,20,8
