lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,10
1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,18,10
46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,19,10
4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1,1,0,0,0,0,0,0,1,20,10
26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80,0,0,1,0,0,0,0,80,21,10
33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49,0,0,0,1,0,0,0,49,22,10
97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0,0,1,0,0,0,0,0,0,23,10
33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1,0,0,0,0,0,1,0,1,24,10
40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0,0,0,0,0,0,0,1,0,25,10
1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,26,10
1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97,1,0,0,0,0,0,0,97,27,10
85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9,0,0,1,0,0,0,0,9,28,10
76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0,0,0,0,1,0,0,0,0,29,10
150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1,0,1,0,0,0,0,0,1,30,10
49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3,0,0,0,0,0,1,0,3,31,10
0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116,0,0,0,0,0,0,1,116,1,11
1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102,0,0,0,0,1,0,0,102,2,11
100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7,1,0,0,0,0,0,0,7,3,11
7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55,0,0,1,0,0,0,0,55,4,11
0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75,0,0,0,1,0,0,0,75,5,11
0.0,114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26,0,1,0,0,0,0,0,26,6,11
114.0,59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14,0,0,0,0,0,1,0,14,7,11
59.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1,0,0,0,0,0,0,1,1,8,11
0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6,0,0,0,0,1,0,0,6,9,11
0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4,1,0,0,0,0,0,0,4,10,11
17.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1,0,0,1,0,0,0,0,1,11,11
0.0,0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158,0,0,0,1,0,0,0,158,12,11
0.0,0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1,0,1,0,0,0,0,0,1,13,11
0.0,1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1,0,0,0,0,0,1,0,1,14,11
1.0,0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29,0,0,0,0,0,0,1,29,15,11
0.0,1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3,0,0,0,0,1,0,0,3,16,11
1.0,80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17,1,0,0,0,0,0,0,17,17,11
80.0,49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136,0,0,1,0,0,0,0,136,18,11
49.0,0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6,0,0,0,1,0,0,0,6,19,11
0.0,1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1,0,1,0,0,0,0,0,1,20,11
1.0,0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1,0,0,0,0,0,1,0,1,21,11
0.0,0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3,0,0,0,0,0,0,1,3,22,11
0.0,97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4,0,0,0,0,1,0,0,4,23,11
97.0,9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50,1,0,0,0,0,0,0,50,24,11
9.0,0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1,0,0,1,0,0,0,0,1,25,11
0.0,1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3,0,0,0,1,0,0,0,3,26,11
1.0,3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4,0,1,0,0,0,0,0,4,27,11
3.0,116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114,0,0,0,0,0,1,0,114,28,11
116.0,102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3,0,0,0,0,0,0,1,3,29,11
102.0,7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54,0,0,0,0,1,0,0,54,30,11
7.0,55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67,1,0,0,0,0,0,0,67,1,12
55.0,75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27,0,0,1,0,0,0,0,27,2,12
75.0,26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14,0,0,0,1,0,0,0,14,3,12
26.0,14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79,0,1,0,0,0,0,0,79,4,12
14.0,1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86,0,0,0,0,0,1,0,86,5,12
1.0,6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1,0,0,0,0,0,0,1,1,6,12
6.0,4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1,0,0,0,0,1,0,0,1,7,12
4.0,1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1,1,0,0,0,0,0,0,1,8,12
1.0,158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20,0,0,1,0,0,0,0,20,9,12
158.0,1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1,0,0,0,1,0,0,0,1,10,12
1.0,1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9,0,1,0,0,0,0,0,9,11,12
1.0,29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11,0,0,0,0,0,1,0,11,12,12
29.0,3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1,0,0,0,0,0,0,1,1,13,12
3.0,17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1,0,0,0,0,1,0,0,1,14,12
17.0,136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4,1,0,0,0,0,0,0,4,15,12
136.0,6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3,0,0,1,0,0,0,0,3,16,12
6.0,1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31,0,0,0,1,0,0,0,31,17,12
1.0,1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3,0,1,0,0,0,0,0,3,18,12
1.0,3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1,0,0,0,0,0,1,0,1,19,12
3.0,4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3,0,0,0,0,0,0,1,3,20,12
4.0,50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130,0,0,0,0,1,0,0,130,21,12
50.0,1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131,1,0,0,0,0,0,0,131,22,12
1.0,3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200,0,0,1,0,0,0,0,200,23,12
3.0,4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7,0,0,0,1,0,0,0,7,24,12
4.0,114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3,0,1,0,0,0,0,0,3,25,12
114.0,3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3,0,0,0,0,0,1,0,3,26,12
3.0,54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3,0,0,0,0,0,0,1,3,27,12
54.0,67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6,0,0,0,0,1,0,0,6,28,12
67.0,27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9,1,0,0,0,0,0,0,9,29,12
27.0,14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3,0,0,1,0,0,0,0,3,30,12
14.0,79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3,0,0,0,1,0,0,0,3,31,12
79.0,86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4,0,1,0,0,0,0,0,4,1,1
86.0,1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3,0,0,0,0,0,1,0,3,2,1
1.0,1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104,0,0,0,0,0,0,1,104,3,1
1.0,1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4,0,0,0,0,1,0,0,4,4,1
1.0,20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3,1,0,0,0,0,0,0,3,5,1
20.0,1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3,0,0,1,0,0,0,0,3,6,1
1.0,9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104,0,0,0,1,0,0,0,104,7,1
9.0,11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149,0,1,0,0,0,0,0,149,8,1
11.0,1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3,0,0,0,0,0,1,0,3,9,1
1.0,1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106,0,0,0,0,0,0,1,106,10,1
1.0,4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152,0,0,0,0,1,0,0,152,11,1
4.0,3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6,1,0,0,0,0,0,0,6,12,1
3.0,31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1,0,0,1,0,0,0,0,1,13,1
31.0,3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102,0,0,0,1,0,0,0,102,14,1
3.0,1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79,0,1,0,0,0,0,0,79,15,1
1.0,3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74,0,0,0,0,0,1,0,74,16,1
3.0,130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4,0,0,0,0,0,0,1,4,17,1
130.0,131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4,0,0,0,0,1,0,0,4,18,1
131.0,200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3,1,0,0,0,0,0,0,3,19,1
200.0,7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3,0,0,1,0,0,0,0,3,20,1
7.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3,0,0,0,1,0,0,0,3,21,1
3.0,3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13,0,1,0,0,0,0,0,13,22,1
3.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1,0,0,0,0,0,1,0,1,23,1
3.0,6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1,0,0,0,0,0,0,1,1,24,1
6.0,9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3,0,0,0,0,1,0,0,3,25,1
9.0,3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153,1,0,0,0,0,0,0,153,26,1
