lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,39.0,36.0,39.0,39.0,34.0,38.0,42.0,40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24,0,0,1,0,0,0,0,24,20,8
39.0,36.0,39.0,39.0,34.0,38.0,42.0,40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31,0,0,0,1,0,0,0,31,21,8
36.0,39.0,39.0,34.0,38.0,42.0,40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41,0,1,0,0,0,0,0,41,22,8
39.0,39.0,34.0,38.0,42.0,40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36,0,0,0,0,0,1,0,36,23,8
39.0,34.0,38.0,42.0,40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30,0,0,0,0,0,0,1,30,24,8
34.0,38.0,42.0,40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33,0,0,0,0,1,0,0,33,25,8
38.0,42.0,40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50,1,0,0,0,0,0,0,50,26,8
42.0,40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43,0,0,1,0,0,0,0,43,27,8
40.0,31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44,0,0,0,1,0,0,0,44,28,8
31.0,40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44,0,1,0,0,0,0,0,44,29,8
40.0,50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58,0,0,0,0,0,1,0,58,30,8
50.0,37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44,0,0,0,0,0,0,1,44,31,8
37.0,42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33,0,0,0,0,1,0,0,33,1,9
42.0,44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37,1,0,0,0,0,0,0,37,2,9
44.0,49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38,0,0,1,0,0,0,0,38,3,9
49.0,42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44,0,0,0,1,0,0,0,44,4,9
42.0,33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44,0,1,0,0,0,0,0,44,5,9
33.0,31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44,0,0,0,0,0,1,0,44,6,9
31.0,29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,7,9
29.0,28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40,0,0,0,0,1,0,0,40,8,9
28.0,26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31,1,0,0,0,0,0,0,31,9,9
26.0,24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41,0,0,1,0,0,0,0,41,10,9
24.0,29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40,0,0,0,1,0,0,0,40,11,9
29.0,20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42,0,1,0,0,0,0,0,42,12,9
20.0,21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45,0,0,0,0,0,1,0,45,13,9
21.0,26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126,0,0,0,0,0,0,1,126,14,9
26.0,30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51,0,0,0,0,1,0,0,51,15,9
30.0,24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51,1,0,0,0,0,0,0,51,16,9
24.0,31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36,0,0,1,0,0,0,0,36,17,9
31.0,41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32,0,0,0,1,0,0,0,32,18,9
41.0,36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40,0,1,0,0,0,0,0,40,19,9
36.0,30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54,0,0,0,0,0,1,0,54,20,9
30.0,33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71,0,0,0,0,0,0,1,71,21,9
33.0,50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50,0,0,0,0,1,0,0,50,22,9
50.0,43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47,1,0,0,0,0,0,0,47,23,9
43.0,44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87,0,0,1,0,0,0,0,87,24,9
44.0,44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87,0,0,0,1,0,0,0,87,25,9
44.0,58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27,0,1,0,0,0,0,0,27,26,9
58.0,44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39,0,0,0,0,0,1,0,39,27,9
44.0,33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34,0,0,0,0,0,0,1,34,28,9
33.0,37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27,0,0,0,0,1,0,0,27,29,9
37.0,38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27,1,0,0,0,0,0,0,27,30,9
38.0,44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25,0,0,1,0,0,0,0,25,1,10
44.0,44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28,0,0,0,1,0,0,0,28,2,10
44.0,44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39,0,1,0,0,0,0,0,39,3,10
44.0,43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45,0,0,0,0,0,1,0,45,4,10
43.0,40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47,0,0,0,0,0,0,1,47,5,10
40.0,31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47,0,0,0,0,1,0,0,47,6,10
31.0,41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43,1,0,0,0,0,0,0,43,7,10
41.0,40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41,0,0,1,0,0,0,0,41,8,10
40.0,42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38,0,0,0,1,0,0,0,38,9,10
42.0,45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37,0,1,0,0,0,0,0,37,10,10
45.0,126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48,0,0,0,0,0,1,0,48,11,10
126.0,51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49,0,0,0,0,0,0,1,49,12,10
51.0,51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32,0,0,0,0,1,0,0,32,13,10
51.0,36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18,1,0,0,0,0,0,0,18,14,10
36.0,32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44,0,0,1,0,0,0,0,44,15,10
32.0,40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36,0,0,0,1,0,0,0,36,16,10
40.0,54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35,0,1,0,0,0,0,0,35,17,10
54.0,71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40,0,0,0,0,0,1,0,40,18,10
71.0,50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35,0,0,0,0,0,0,1,35,19,10
50.0,47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24,0,0,0,0,1,0,0,24,20,10
47.0,87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24,1,0,0,0,0,0,0,24,21,10
87.0,87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29,0,0,1,0,0,0,0,29,22,10
87.0,27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41,0,0,0,1,0,0,0,41,23,10
27.0,39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39,0,1,0,0,0,0,0,39,24,10
39.0,34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37,0,0,0,0,0,1,0,37,25,10
34.0,27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47,0,0,0,0,0,0,1,47,26,10
27.0,27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44,0,0,0,0,1,0,0,44,27,10
27.0,25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31,1,0,0,0,0,0,0,31,28,10
25.0,28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45,0,0,1,0,0,0,0,45,29,10
28.0,39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44,0,0,0,1,0,0,0,44,30,10
39.0,45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29,0,1,0,0,0,0,0,29,31,10
45.0,47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0,0,0,0,0,0,1,0,0,1,11
47.0,47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0,0,0,0,0,0,0,1,0,2,11
47.0,43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0,0,0,0,0,1,0,0,0,3,11
43.0,41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,4,11
41.0,38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,5,11
38.0,37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,6,11
37.0,48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,7,11
48.0,49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,8,11
49.0,32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,9,11
32.0,18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,10,11
18.0,44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,11,11
44.0,36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,12,11
36.0,35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,13,11
35.0,40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,14,11
40.0,35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,15,11
35.0,24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0,0,0,0,0,1,1,16,11
24.0,24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,17,11
24.0,29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,18,11
29.0,41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,11
41.0,39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,20,11
39.0,37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,21,11
37.0,47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,22,11
47.0,44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,23,11
44.0,31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,24,11
31.0,45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,25,11
45.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,11
44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,27,11
29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,28,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,29,11
