lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,10.0,0.0,1.0,7.0,0.0,50.0,41.0,17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0,1,0,0,0,0,0,0,0,28,7
10.0,0.0,1.0,7.0,0.0,50.0,41.0,17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0,0,0,1,0,0,0,0,0,29,7
0.0,1.0,7.0,0.0,50.0,41.0,17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,30,7
1.0,7.0,0.0,50.0,41.0,17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,31,7
7.0,0.0,50.0,41.0,17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,1,8
0.0,50.0,41.0,17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,2,8
50.0,41.0,17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,0,0,0,1,0,0,13,3,8
41.0,17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6,1,0,0,0,0,0,0,6,4,8
17.0,4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24,0,0,1,0,0,0,0,24,5,8
4.0,9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0,0,0,0,1,0,0,0,0,6,8
9.0,3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0,0,1,0,0,0,0,0,0,7,8
3.0,7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0,0,0,0,0,0,1,0,0,8,8
7.0,1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,9,8
1.0,67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9,0,0,0,0,1,0,0,9,10,8
67.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19,1,0,0,0,0,0,0,19,11,8
1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29,0,0,1,0,0,0,0,29,12,8
0.0,0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0,0,0,0,1,0,0,0,0,13,8
0.0,9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0,0,1,0,0,0,0,0,0,14,8
9.0,6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1,0,0,0,0,0,1,0,1,15,8
6.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,16,8
3.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,17,8
1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,18,8
1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,8
0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,20,8
7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6,0,1,0,0,0,0,0,6,21,8
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19,0,0,0,0,0,1,0,19,22,8
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0,0,0,0,0,0,0,1,0,23,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0,0,0,0,0,1,0,0,0,24,8
0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0,1,0,0,0,0,0,0,0,25,8
0.0,0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,8
0.0,0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,27,8
0.0,0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,28,8
0.0,0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,29,8
0.0,13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,30,8
13.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,31,8
6.0,24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,1,0,0,0,0,0,0,11,1,9
24.0,0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10,0,0,1,0,0,0,0,10,2,9
0.0,0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0,0,0,0,1,0,0,0,0,3,9
0.0,0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3,0,1,0,0,0,0,0,3,4,9
0.0,0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23,0,0,0,0,0,1,0,23,5,9
0.0,9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0,0,0,0,0,0,0,1,0,6,9
9.0,19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0,0,0,0,0,1,0,0,0,7,9
19.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,9
29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,11,9
1.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,12,9
0.0,0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,0,0,0,0,0,1,27,13,9
0.0,0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14,0,0,0,0,1,0,0,14,14,9
0.0,0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31,1,0,0,0,0,0,0,31,15,9
0.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21,0,0,1,0,0,0,0,21,16,9
1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16,0,0,0,1,0,0,0,16,17,9
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6,0,1,0,0,0,0,0,6,18,9
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1,0,0,0,0,0,1,0,1,19,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7,0,0,0,0,0,0,1,7,20,9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14,0,0,0,0,1,0,0,14,21,9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29,1,0,0,0,0,0,0,29,22,9
0.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3,0,0,1,0,0,0,0,3,23,9
0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16,0,0,0,1,0,0,0,16,24,9
0.0,0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6,0,1,0,0,0,0,0,6,25,9
0.0,1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1,0,0,0,0,0,1,0,1,26,9
1.0,0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0,0,0,0,0,0,0,1,0,27,9
0.0,11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0,0,0,0,0,1,0,0,0,28,9
11.0,10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,29,9
10.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,30,9
0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7,0,0,0,1,0,0,0,7,1,10
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0,0,1,0,0,0,0,0,0,2,10
23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,1,0,0,3,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,10
0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10,0,0,0,0,1,0,0,10,5,10
0.0,0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16,1,0,0,0,0,0,0,16,6,10
0.0,0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14,0,0,1,0,0,0,0,14,7,10
0.0,0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6,0,0,0,1,0,0,0,6,8,10
0.0,0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1,0,1,0,0,0,0,0,1,9,10
0.0,27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0,0,0,0,0,0,1,0,0,10,10
27.0,14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0,0,0,0,0,0,0,1,0,11,10
14.0,31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,12,10
31.0,21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1,1,0,0,0,0,0,0,1,13,10
21.0,16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,14,10
16.0,6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,15,10
6.0,1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,16,10
1.0,7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,10
7.0,14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,18,10
14.0,29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3,0,0,0,0,1,0,0,3,19,10
29.0,3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,1,0,0,0,0,0,0,0,20,10
3.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4,0,0,1,0,0,0,0,4,21,10
16.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,0,0,0,1,0,0,0,3,22,10
6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0,0,1,0,0,0,0,0,0,23,10
1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0,0,0,0,0,0,1,0,0,24,10
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11,0,0,0,0,0,0,1,11,25,10
0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3,0,0,0,0,1,0,0,3,26,10
0.0,0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0,1,0,0,0,0,0,0,0,27,10
0.0,7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0,0,0,1,0,0,0,0,0,28,10
7.0,0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0,0,0,0,1,0,0,0,0,29,10
0.0,0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,30,10
0.0,0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,31,10
0.0,10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,1,11
10.0,16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,11
16.0,14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7,1,0,0,0,0,0,0,7,3,11
14.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0,0,0,1,0,0,0,0,0,4,11
6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,1,0,0,0,0,5,11
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1,0,1,0,0,0,0,0,1,6,11
