lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,16.0,18.0,13.0,9.0,11.0,36.0,11.0,14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15,0,0,0,0,0,0,1,15,24,8
16.0,18.0,13.0,9.0,11.0,36.0,11.0,14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20,0,0,0,0,1,0,0,20,25,8
18.0,13.0,9.0,11.0,36.0,11.0,14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18,1,0,0,0,0,0,0,18,26,8
13.0,9.0,11.0,36.0,11.0,14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16,0,0,1,0,0,0,0,16,27,8
9.0,11.0,36.0,11.0,14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10,0,0,0,1,0,0,0,10,28,8
11.0,36.0,11.0,14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23,0,1,0,0,0,0,0,23,29,8
36.0,11.0,14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15,0,0,0,0,0,1,0,15,30,8
11.0,14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22,0,0,0,0,0,0,1,22,31,8
14.0,56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20,0,0,0,0,1,0,0,20,1,9
56.0,14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9,1,0,0,0,0,0,0,9,2,9
14.0,12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9,0,0,1,0,0,0,0,9,3,9
12.0,10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9,0,0,0,1,0,0,0,9,4,9
10.0,13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9,0,1,0,0,0,0,0,9,5,9
13.0,13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13,0,0,0,0,0,1,0,13,6,9
13.0,13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14,0,0,0,0,0,0,1,14,7,9
13.0,16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9,0,0,0,0,1,0,0,9,8,9
16.0,29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10,1,0,0,0,0,0,0,10,9,9
29.0,43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14,0,0,1,0,0,0,0,14,10,9
43.0,18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10,0,0,0,1,0,0,0,10,11,9
18.0,17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10,0,1,0,0,0,0,0,10,12,9
17.0,14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9,0,0,0,0,0,1,0,9,13,9
14.0,16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13,0,0,0,0,0,0,1,13,14,9
16.0,19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15,0,0,0,0,1,0,0,15,15,9
19.0,20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16,1,0,0,0,0,0,0,16,16,9
20.0,13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15,0,0,1,0,0,0,0,15,17,9
13.0,9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9,0,0,0,1,0,0,0,9,18,9
9.0,10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10,0,1,0,0,0,0,0,10,19,9
10.0,15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13,0,0,0,0,0,1,0,13,20,9
15.0,20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16,0,0,0,0,0,0,1,16,21,9
20.0,18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31,0,0,0,0,1,0,0,31,22,9
18.0,16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33,1,0,0,0,0,0,0,33,23,9
16.0,10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18,0,0,1,0,0,0,0,18,24,9
10.0,23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11,0,0,0,1,0,0,0,11,25,9
23.0,15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43,0,1,0,0,0,0,0,43,26,9
15.0,22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52,0,0,0,0,0,1,0,52,27,9
22.0,20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25,0,0,0,0,0,0,1,25,28,9
20.0,9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24,0,0,0,0,1,0,0,24,29,9
9.0,9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20,1,0,0,0,0,0,0,20,30,9
9.0,9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35,0,0,1,0,0,0,0,35,1,10
9.0,9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35,0,0,0,1,0,0,0,35,2,10
9.0,13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28,0,1,0,0,0,0,0,28,3,10
13.0,14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21,0,0,0,0,0,1,0,21,4,10
14.0,9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23,0,0,0,0,0,0,1,23,5,10
9.0,10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18,0,0,0,0,1,0,0,18,6,10
10.0,14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14,1,0,0,0,0,0,0,14,7,10
14.0,10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14,0,0,1,0,0,0,0,14,8,10
10.0,10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12,0,0,0,1,0,0,0,12,9,10
10.0,9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25,0,1,0,0,0,0,0,25,10,10
9.0,13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34,0,0,0,0,0,1,0,34,11,10
13.0,15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37,0,0,0,0,0,0,1,37,12,10
15.0,16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31,0,0,0,0,1,0,0,31,13,10
16.0,15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18,1,0,0,0,0,0,0,18,14,10
15.0,9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16,0,0,1,0,0,0,0,16,15,10
9.0,10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14,0,0,0,1,0,0,0,14,16,10
10.0,13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46,0,0,0,0,1,0,0,46,27,10
13.0,16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48,1,0,0,0,0,0,0,48,28,10
16.0,31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40,0,0,1,0,0,0,0,40,29,10
31.0,33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25,0,0,0,1,0,0,0,25,30,10
33.0,18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20,0,1,0,0,0,0,0,20,31,10
18.0,11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44,0,0,0,0,0,1,0,44,1,11
11.0,43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40,0,0,0,0,0,0,1,40,2,11
43.0,52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45,0,0,0,0,1,0,0,45,3,11
52.0,25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38,1,0,0,0,0,0,0,38,4,11
25.0,24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37,0,0,1,0,0,0,0,37,5,11
24.0,20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50,0,0,0,1,0,0,0,50,6,11
20.0,35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45,0,1,0,0,0,0,0,45,7,11
35.0,35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56,0,0,0,0,0,1,0,56,8,11
35.0,28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50,0,0,0,0,0,0,1,50,9,11
28.0,21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34,0,0,0,0,1,0,0,34,10,11
21.0,23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47,1,0,0,0,0,0,0,47,11,11
23.0,18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28,0,0,1,0,0,0,0,28,12,11
18.0,14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33,0,0,0,1,0,0,0,33,13,11
14.0,14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21,0,1,0,0,0,0,0,21,14,11
14.0,12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23,0,0,0,0,0,1,0,23,15,11
12.0,25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61,0,0,0,0,0,0,1,61,16,11
25.0,34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64,0,0,0,0,1,0,0,64,17,11
34.0,37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55,1,0,0,0,0,0,0,55,18,11
37.0,31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25,0,0,1,0,0,0,0,25,19,11
31.0,18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37,0,0,0,1,0,0,0,37,20,11
18.0,16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56,0,1,0,0,0,0,0,56,21,11
16.0,14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38,0,0,0,0,0,1,0,38,22,11
14.0,46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45,0,0,0,0,0,0,1,45,23,11
46.0,48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27,0,0,0,0,1,0,0,27,24,11
48.0,40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27,1,0,0,0,0,0,0,27,25,11
40.0,25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68,0,0,1,0,0,0,0,68,26,11
25.0,20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33,0,0,0,1,0,0,0,33,27,11
20.0,44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33,0,1,0,0,0,0,0,33,28,11
44.0,40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58,0,0,0,0,0,1,0,58,29,11
40.0,45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66,0,0,0,0,0,0,1,66,30,11
45.0,38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74,0,0,0,0,1,0,0,74,1,12
38.0,37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35,1,0,0,0,0,0,0,35,2,12
37.0,50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54,0,0,1,0,0,0,0,54,3,12
50.0,45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56,0,0,0,1,0,0,0,56,4,12
45.0,56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58,0,1,0,0,0,0,0,58,5,12
56.0,50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39,0,0,0,0,0,1,0,39,6,12
50.0,34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51,0,0,1,0,0,0,0,51,17,12
34.0,47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52,0,0,0,1,0,0,0,52,18,12
47.0,28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35,0,1,0,0,0,0,0,35,19,12
28.0,33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59,0,0,0,0,0,1,0,59,20,12
33.0,21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47,0,0,0,0,0,0,1,47,21,12
21.0,23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50,0,0,0,0,1,0,0,50,22,12
23.0,61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40,1,0,0,0,0,0,0,40,23,12
