lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,46.0,39.0,46.0,52.0,57.0,52.0,49.0,44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65,0,0,1,0,0,0,0,65,20,8
46.0,39.0,46.0,52.0,57.0,52.0,49.0,44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57,0,0,0,1,0,0,0,57,21,8
39.0,46.0,52.0,57.0,52.0,49.0,44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58,0,1,0,0,0,0,0,58,22,8
46.0,52.0,57.0,52.0,49.0,44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51,0,0,0,0,0,1,0,51,23,8
52.0,57.0,52.0,49.0,44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52,0,0,0,0,0,0,1,52,24,8
57.0,52.0,49.0,44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59,0,0,0,0,1,0,0,59,25,8
52.0,49.0,44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59,1,0,0,0,0,0,0,59,26,8
49.0,44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61,0,0,1,0,0,0,0,61,27,8
44.0,55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60,0,0,0,1,0,0,0,60,28,8
55.0,53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50,0,1,0,0,0,0,0,50,29,8
53.0,68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53,0,0,0,0,0,1,0,53,30,8
68.0,43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49,0,0,0,0,0,0,1,49,31,8
43.0,55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65,0,0,0,0,1,0,0,65,1,9
55.0,70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44,1,0,0,0,0,0,0,44,2,9
70.0,54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44,0,0,1,0,0,0,0,44,3,9
54.0,52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19,0,0,0,1,0,0,0,19,4,9
52.0,43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28,0,1,0,0,0,0,0,28,5,9
43.0,31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31,0,0,0,0,0,1,0,31,6,9
31.0,40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26,0,0,0,0,0,0,1,26,7,9
40.0,41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33,0,0,0,0,1,0,0,33,8,9
41.0,52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40,1,0,0,0,0,0,0,40,9,9
52.0,51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24,0,0,1,0,0,0,0,24,10,9
51.0,55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46,0,0,0,1,0,0,0,46,11,9
55.0,49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32,0,1,0,0,0,0,0,32,12,9
49.0,56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31,0,0,0,0,0,1,0,31,13,9
56.0,46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27,0,0,0,0,0,0,1,27,14,9
46.0,52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33,0,0,0,0,1,0,0,33,15,9
52.0,65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32,1,0,0,0,0,0,0,32,16,9
65.0,57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27,0,0,1,0,0,0,0,27,17,9
57.0,58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23,0,0,0,1,0,0,0,23,18,9
58.0,51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30,0,1,0,0,0,0,0,30,19,9
51.0,52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37,0,0,0,0,0,1,0,37,20,9
52.0,59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31,0,0,0,0,0,0,1,31,21,9
59.0,59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29,0,0,0,0,1,0,0,29,22,9
59.0,61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17,1,0,0,0,0,0,0,17,23,9
61.0,60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22,0,0,1,0,0,0,0,22,24,9
60.0,50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18,0,0,0,1,0,0,0,18,25,9
50.0,53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27,0,1,0,0,0,0,0,27,26,9
53.0,49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23,0,0,0,0,0,1,0,23,27,9
49.0,65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35,0,0,0,0,0,0,1,35,28,9
65.0,44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22,0,0,0,0,1,0,0,22,29,9
44.0,44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27,1,0,0,0,0,0,0,27,30,9
44.0,19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25,0,0,1,0,0,0,0,25,1,10
19.0,28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24,0,0,0,1,0,0,0,24,2,10
28.0,31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31,0,1,0,0,0,0,0,31,3,10
31.0,26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21,0,0,0,0,0,1,0,21,4,10
26.0,33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16,0,0,0,0,0,0,1,16,5,10
33.0,40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17,0,0,0,0,1,0,0,17,6,10
40.0,24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18,1,0,0,0,0,0,0,18,7,10
24.0,46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27,0,0,1,0,0,0,0,27,8,10
46.0,32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23,0,0,0,1,0,0,0,23,9,10
32.0,31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33,0,1,0,0,0,0,0,33,10,10
31.0,27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31,0,0,0,0,0,1,0,31,11,10
27.0,33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26,0,0,0,0,0,0,1,26,12,10
33.0,32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40,0,0,0,0,1,0,0,40,13,10
32.0,27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60,1,0,0,0,0,0,0,60,14,10
27.0,23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47,0,0,1,0,0,0,0,47,15,10
23.0,30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30,0,0,0,1,0,0,0,30,16,10
30.0,37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23,0,1,0,0,0,0,0,23,17,10
37.0,31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13,0,0,0,0,0,1,0,13,18,10
31.0,29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24,0,0,0,0,0,0,1,24,19,10
29.0,17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22,0,0,0,0,1,0,0,22,20,10
17.0,22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34,1,0,0,0,0,0,0,34,21,10
22.0,18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44,0,0,1,0,0,0,0,44,22,10
18.0,27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28,0,0,0,1,0,0,0,28,23,10
27.0,23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31,0,1,0,0,0,0,0,31,24,10
23.0,35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27,0,0,0,0,0,1,0,27,25,10
35.0,22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28,0,0,0,0,0,0,1,28,26,10
22.0,27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28,0,0,0,0,1,0,0,28,27,10
27.0,25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24,1,0,0,0,0,0,0,24,28,10
25.0,24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23,0,0,1,0,0,0,0,23,29,10
24.0,31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27,0,0,0,1,0,0,0,27,30,10
31.0,21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17,0,1,0,0,0,0,0,17,31,10
21.0,16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20,0,0,0,0,0,1,0,20,1,11
16.0,17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22,0,0,0,0,0,0,1,22,2,11
17.0,18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22,0,0,0,0,1,0,0,22,3,11
18.0,27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25,1,0,0,0,0,0,0,25,4,11
27.0,23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31,0,0,1,0,0,0,0,31,5,11
23.0,33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34,0,0,0,1,0,0,0,34,6,11
33.0,31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23,0,1,0,0,0,0,0,23,7,11
31.0,26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27,0,0,0,0,0,1,0,27,8,11
26.0,40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28,0,0,0,0,0,0,1,28,9,11
40.0,60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35,0,0,0,0,1,0,0,35,10,11
60.0,47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30,1,0,0,0,0,0,0,30,11,11
47.0,30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38,0,0,1,0,0,0,0,38,12,11
30.0,23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27,0,0,0,1,0,0,0,27,13,11
23.0,13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21,0,1,0,0,0,0,0,21,14,11
13.0,24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28,0,0,0,0,0,1,0,28,15,11
24.0,22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31,0,0,0,0,0,0,1,31,16,11
22.0,34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24,0,0,0,0,1,0,0,24,17,11
34.0,44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28,1,0,0,0,0,0,0,28,18,11
44.0,28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30,0,0,1,0,0,0,0,30,19,11
28.0,31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17,0,0,0,1,0,0,0,17,20,11
31.0,27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30,0,1,0,0,0,0,0,30,21,11
27.0,28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20,0,0,0,0,0,1,0,20,22,11
28.0,28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11,0,0,0,0,0,0,1,11,23,11
28.0,24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19,0,0,0,0,1,0,0,19,24,11
24.0,23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18,1,0,0,0,0,0,0,18,25,11
23.0,27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16,0,0,1,0,0,0,0,16,26,11
27.0,17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34,0,0,0,1,0,0,0,34,27,11
17.0,20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27,0,1,0,0,0,0,0,27,28,11
20.0,22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29,0,0,0,0,0,1,0,29,29,11
