lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,34.0,34.0,38.0,43.0,34.0,26.0,31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20,0,0,0,0,0,0,1,20,21,12
38.0,34.0,34.0,38.0,43.0,34.0,26.0,31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29,0,0,0,0,1,0,0,29,22,12
34.0,34.0,38.0,43.0,34.0,26.0,31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56,1,0,0,0,0,0,0,56,23,12
34.0,38.0,43.0,34.0,26.0,31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36,0,0,1,0,0,0,0,36,24,12
38.0,43.0,34.0,26.0,31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32,0,0,0,1,0,0,0,32,25,12
43.0,34.0,26.0,31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35,0,1,0,0,0,0,0,35,26,12
34.0,26.0,31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22,0,0,0,0,0,1,0,22,27,12
26.0,31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21,0,0,0,0,0,0,1,21,28,12
31.0,36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33,0,0,0,0,1,0,0,33,29,12
36.0,35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32,1,0,0,0,0,0,0,32,30,12
35.0,36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33,0,0,1,0,0,0,0,33,31,12
36.0,25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47,0,0,0,1,0,0,0,47,1,1
25.0,34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30,0,1,0,0,0,0,0,30,2,1
34.0,28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28,0,0,0,0,0,1,0,28,3,1
28.0,48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33,0,0,0,0,0,0,1,33,4,1
48.0,32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32,0,0,0,0,1,0,0,32,5,1
32.0,39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34,1,0,0,0,0,0,0,34,6,1
39.0,28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31,0,0,1,0,0,0,0,31,7,1
28.0,23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35,0,0,0,1,0,0,0,35,8,1
23.0,20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36,0,1,0,0,0,0,0,36,9,1
20.0,22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33,0,0,0,0,0,1,0,33,10,1
22.0,34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33,0,0,0,0,0,0,1,33,11,1
34.0,32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34,0,0,0,0,1,0,0,34,12,1
32.0,35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35,1,0,0,0,0,0,0,35,13,1
35.0,26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33,0,0,1,0,0,0,0,33,14,1
26.0,22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29,0,0,0,1,0,0,0,29,15,1
22.0,11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27,0,1,0,0,0,0,0,27,16,1
11.0,20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30,0,0,0,0,0,1,0,30,17,1
20.0,29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28,0,0,0,0,0,0,1,28,18,1
29.0,56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36,0,0,0,0,1,0,0,36,19,1
56.0,36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36,1,0,0,0,0,0,0,36,20,1
36.0,32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39,0,0,1,0,0,0,0,39,21,1
32.0,35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49,0,0,0,1,0,0,0,49,22,1
35.0,22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33,0,1,0,0,0,0,0,33,23,1
22.0,21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33,0,0,0,0,0,1,0,33,24,1
21.0,33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36,0,0,0,0,0,0,1,36,25,1
33.0,32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36,0,0,0,0,1,0,0,36,26,1
32.0,33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33,1,0,0,0,0,0,0,33,27,1
33.0,47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34,0,0,1,0,0,0,0,34,28,1
47.0,30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44,0,0,0,1,0,0,0,44,29,1
30.0,28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41,0,1,0,0,0,0,0,41,30,1
28.0,33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46,0,0,0,0,0,1,0,46,31,1
33.0,32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41,0,0,0,0,0,0,1,41,1,2
32.0,34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36,0,0,0,0,1,0,0,36,2,2
34.0,31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31,1,0,0,0,0,0,0,31,3,2
31.0,35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42,0,0,1,0,0,0,0,42,4,2
35.0,36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39,0,0,0,1,0,0,0,39,5,2
36.0,33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53,0,1,0,0,0,0,0,53,6,2
33.0,33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41,0,0,0,0,0,1,0,41,7,2
33.0,34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39,0,0,0,0,0,0,1,39,8,2
34.0,35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38,0,0,0,0,1,0,0,38,9,2
35.0,33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54,1,0,0,0,0,0,0,54,10,2
33.0,29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38,0,0,1,0,0,0,0,38,11,2
29.0,27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34,0,0,0,1,0,0,0,34,12,2
27.0,30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59,0,1,0,0,0,0,0,59,13,2
30.0,28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53,0,0,0,0,0,1,0,53,14,2
28.0,36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39,0,0,0,0,0,0,1,39,15,2
36.0,36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51,0,0,0,0,1,0,0,51,16,2
36.0,39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65,1,0,0,0,0,0,0,65,17,2
39.0,49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55,0,0,1,0,0,0,0,55,18,2
49.0,33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37,0,0,0,1,0,0,0,37,19,2
33.0,33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42,0,1,0,0,0,0,0,42,20,2
33.0,36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45,0,0,0,0,0,1,0,45,21,2
36.0,36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38,0,0,0,0,0,0,1,38,22,2
36.0,33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37,0,0,0,0,1,0,0,37,23,2
33.0,34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36,1,0,0,0,0,0,0,36,24,2
34.0,44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37,0,0,1,0,0,0,0,37,25,2
44.0,41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44,0,0,0,1,0,0,0,44,26,2
41.0,46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46,0,1,0,0,0,0,0,46,27,2
46.0,41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47,0,0,0,0,0,1,0,47,28,2
41.0,36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27,0,0,0,0,0,0,1,27,1,3
36.0,31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44,0,0,0,0,1,0,0,44,2,3
31.0,42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52,1,0,0,0,0,0,0,52,3,3
42.0,39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53,0,0,1,0,0,0,0,53,4,3
39.0,53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49,0,0,0,1,0,0,0,49,5,3
53.0,41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47,0,1,0,0,0,0,0,47,6,3
41.0,39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60,0,0,0,0,0,1,0,60,7,3
39.0,38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56,0,0,0,0,0,0,1,56,8,3
38.0,54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46,0,0,1,0,0,0,0,46,11,3
54.0,38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59,0,0,0,1,0,0,0,59,12,3
38.0,34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23,0,1,0,0,0,0,0,23,13,3
34.0,59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32,0,0,0,0,0,1,0,32,14,3
59.0,53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48,0,0,0,0,0,0,1,48,15,3
53.0,39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58,0,0,0,0,1,0,0,58,16,3
39.0,51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77,1,0,0,0,0,0,0,77,17,3
51.0,65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71,0,0,1,0,0,0,0,71,18,3
65.0,55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48,0,0,0,1,0,0,0,48,19,3
55.0,37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45,0,1,0,0,0,0,0,45,20,3
37.0,42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43,0,0,0,0,0,1,0,43,21,3
42.0,45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54,0,0,0,0,0,0,1,54,22,3
45.0,38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48,0,0,0,0,1,0,0,48,23,3
38.0,37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44,1,0,0,0,0,0,0,44,24,3
37.0,36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41,0,0,1,0,0,0,0,41,25,3
36.0,37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40,0,0,0,1,0,0,0,40,26,3
37.0,44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37,0,1,0,0,0,0,0,37,27,3
44.0,46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33,0,0,0,0,0,1,0,33,28,3
46.0,47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30,0,0,0,0,0,0,1,30,29,3
47.0,27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38,0,0,0,0,1,0,0,38,30,3
27.0,44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45,1,0,0,0,0,0,0,45,31,3
44.0,52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48,0,0,1,0,0,0,0,48,1,4
52.0,53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49,0,0,0,1,0,0,0,49,2,4
53.0,49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39,0,1,0,0,0,0,0,39,3,4
