lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4,0,0,0,0,0,0,1,4,30,11
1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0,0,0,0,0,1,0,0,0,1,12
0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0,1,0,0,0,0,0,0,0,2,12
1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,12
0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4,0,0,0,1,0,0,0,4,4,12
7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0,0,1,0,0,0,0,0,0,5,12
4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1,0,0,0,0,0,1,0,1,6,12
0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0,0,0,0,0,0,0,1,0,7,12
1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,8,12
0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,9,12
0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1,0,0,1,0,0,0,0,1,10,12
24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3,0,0,0,1,0,0,0,3,11,12
40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0,0,1,0,0,0,0,0,0,12,12
7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0,0,0,0,0,0,1,0,0,13,12
6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1,0,0,0,0,0,0,1,1,14,12
9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1,0,0,0,0,1,0,0,1,15,12
6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9,1,0,0,0,0,0,0,9,16,12
10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4,0,0,1,0,0,0,0,4,17,12
0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1,0,0,0,1,0,0,0,1,18,12
0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0,0,1,0,0,0,0,0,0,19,12
0.0,3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11,0,0,0,0,0,1,0,11,20,12
3.0,6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39,0,0,0,0,0,0,1,39,21,12
6.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3,0,0,0,0,1,0,0,3,22,12
0.0,0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9,1,0,0,0,0,0,0,9,23,12
0.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6,0,0,1,0,0,0,0,6,24,12
4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1,0,0,0,1,0,0,0,1,25,12
6.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7,0,1,0,0,0,0,0,7,26,12
1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0,0,0,0,0,0,1,0,0,27,12
4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9,0,0,0,0,0,0,1,9,28,12
0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1,0,0,0,0,1,0,0,1,29,12
0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7,1,0,0,0,0,0,0,7,30,12
0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10,0,0,1,0,0,0,0,10,31,12
4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1,0,0,0,1,0,0,0,1,1,1
0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0,0,1,0,0,0,0,0,0,2,1
1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3,0,0,0,0,0,1,0,3,3,1
0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0,0,0,0,0,0,0,1,0,4,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0,0,0,0,0,1,0,0,0,5,1
0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1,1,0,0,0,0,0,0,1,6,1
1.0,3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0,0,0,1,0,0,0,0,0,7,1
3.0,0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,8,1
0.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6,0,1,0,0,0,0,0,6,9,1
0.0,1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7,0,0,0,0,0,1,0,7,10,1
1.0,1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10,0,0,0,0,0,0,1,10,11,1
1.0,9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7,0,0,0,0,1,0,0,7,12,1
9.0,4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0,1,0,0,0,0,0,0,0,13,1
4.0,1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1,0,0,1,0,0,0,0,1,14,1
1.0,0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0,0,0,0,1,0,0,0,0,15,1
0.0,11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4,0,1,0,0,0,0,0,4,16,1
11.0,39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4,0,0,0,0,0,1,0,4,17,1
39.0,3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0,0,0,0,0,0,0,1,0,18,1
3.0,9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7,0,0,0,0,1,0,0,7,19,1
9.0,6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1,1,0,0,0,0,0,0,1,20,1
6.0,1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7,0,0,1,0,0,0,0,7,21,1
1.0,7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3,0,0,0,1,0,0,0,3,22,1
7.0,0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1,0,1,0,0,0,0,0,1,23,1
0.0,9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1,0,0,0,0,0,1,0,1,24,1
9.0,1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7,0,0,0,0,0,0,1,7,25,1
1.0,7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0,0,0,0,0,1,0,0,0,26,1
7.0,10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0,1,0,0,0,0,0,0,0,27,1
10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0,0,0,1,0,0,0,0,0,28,1
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,29,1
0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,30,1
3.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4,0,0,0,0,0,1,0,4,31,1
0.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0,0,0,0,0,0,0,1,0,1,2
0.0,1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,0,1,0,0,0,2,2
1.0,0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,2
0.0,0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,4,2
0.0,6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13,0,0,0,1,0,0,0,13,5,2
6.0,7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9,0,1,0,0,0,0,0,9,6,2
7.0,10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9,0,0,0,0,0,1,0,9,7,2
10.0,7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0,0,0,0,0,0,0,1,0,8,2
7.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0,0,0,0,0,1,0,0,0,9,2
0.0,1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4,1,0,0,0,0,0,0,4,10,2
1.0,0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13,0,0,1,0,0,0,0,13,11,2
0.0,4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1,0,0,0,1,0,0,0,1,12,2
4.0,4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0,0,1,0,0,0,0,0,0,13,2
4.0,0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10,0,0,0,0,0,1,0,10,14,2
0.0,7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1,0,0,0,0,0,0,1,1,15,2
7.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0,0,0,0,0,1,0,0,0,16,2
1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4,1,0,0,0,0,0,0,4,17,2
7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20,0,0,1,0,0,0,0,20,18,2
3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0,0,0,0,1,0,0,0,0,19,2
1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0,0,1,0,0,0,0,0,0,20,2
1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9,0,0,0,0,0,1,0,9,21,2
7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6,0,0,0,0,0,0,1,6,22,2
0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9,0,0,0,0,1,0,0,9,23,2
0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11,1,0,0,0,0,0,0,11,24,2
0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1,0,0,1,0,0,0,0,1,25,2
1.0,1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6,0,0,0,1,0,0,0,6,26,2
1.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4,0,1,0,0,0,0,0,4,27,2
4.0,0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4,0,0,0,0,0,1,0,4,28,2
0.0,0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7,0,0,0,0,0,0,1,7,1,3
0.0,0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0,0,0,0,0,1,0,0,0,2,3
0.0,3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1,1,0,0,0,0,0,0,1,3,3
3.0,13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0,0,0,1,0,0,0,0,0,4,3
13.0,9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3,0,0,0,1,0,0,0,3,5,3
9.0,9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13,0,1,0,0,0,0,0,13,6,3
9.0,0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6,0,0,0,0,0,1,0,6,7,3
0.0,0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0,0,0,0,0,0,0,1,0,8,3
0.0,4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6,0,0,0,0,1,0,0,6,9,3
4.0,13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0,1,0,0,0,0,0,0,0,10,3
13.0,1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0,0,0,1,0,0,0,0,0,11,3
