lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,71.0,61.0,54.0,58.0,67.0,58.0,64.0,54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46,0,0,1,0,0,0,0,46,20,8
71.0,61.0,54.0,58.0,67.0,58.0,64.0,54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46,0,0,0,1,0,0,0,46,21,8
61.0,54.0,58.0,67.0,58.0,64.0,54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51,0,1,0,0,0,0,0,51,22,8
54.0,58.0,67.0,58.0,64.0,54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50,0,0,0,0,0,1,0,50,23,8
58.0,67.0,58.0,64.0,54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45,0,0,0,0,0,0,1,45,24,8
67.0,58.0,64.0,54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46,0,0,0,0,1,0,0,46,25,8
58.0,64.0,54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44,1,0,0,0,0,0,0,44,26,8
64.0,54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45,0,0,1,0,0,0,0,45,27,8
54.0,58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44,0,0,0,1,0,0,0,44,28,8
58.0,51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43,0,1,0,0,0,0,0,43,29,8
51.0,49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41,0,0,0,0,0,1,0,41,30,8
49.0,44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38,0,0,0,0,0,0,1,38,31,8
44.0,45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40,0,0,0,0,1,0,0,40,1,9
45.0,64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39,1,0,0,0,0,0,0,39,2,9
64.0,71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43,0,0,1,0,0,0,0,43,3,9
71.0,51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42,0,0,0,1,0,0,0,42,4,9
51.0,50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38,0,1,0,0,0,0,0,38,5,9
50.0,50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38,0,0,0,0,0,1,0,38,6,9
50.0,45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31,0,0,0,0,0,0,1,31,7,9
45.0,47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44,0,0,0,0,1,0,0,44,8,9
47.0,47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40,1,0,0,0,0,0,0,40,9,9
47.0,47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37,0,0,1,0,0,0,0,37,10,9
47.0,47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43,0,0,0,1,0,0,0,43,11,9
47.0,49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37,0,1,0,0,0,0,0,37,12,9
49.0,49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38,0,0,0,0,0,1,0,38,13,9
49.0,46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35,0,0,0,0,0,0,1,35,14,9
46.0,46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38,0,0,0,0,1,0,0,38,15,9
46.0,46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38,1,0,0,0,0,0,0,38,16,9
46.0,46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40,0,0,1,0,0,0,0,40,17,9
46.0,51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44,0,0,0,1,0,0,0,44,18,9
51.0,50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46,0,1,0,0,0,0,0,46,19,9
50.0,45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44,0,0,0,0,0,1,0,44,20,9
45.0,46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38,0,0,0,0,0,0,1,38,21,9
46.0,44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31,0,0,0,0,1,0,0,31,22,9
44.0,45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44,1,0,0,0,0,0,0,44,23,9
45.0,44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39,0,0,1,0,0,0,0,39,24,9
44.0,43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39,0,0,0,1,0,0,0,39,25,9
43.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38,0,1,0,0,0,0,0,38,26,9
41.0,38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44,0,0,0,0,0,1,0,44,27,9
38.0,40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39,0,0,0,0,0,0,1,39,28,9
40.0,39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44,0,0,0,0,1,0,0,44,29,9
39.0,43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34,1,0,0,0,0,0,0,34,30,9
43.0,42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37,0,0,1,0,0,0,0,37,1,10
42.0,38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40,0,0,0,1,0,0,0,40,2,10
38.0,38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43,0,1,0,0,0,0,0,43,3,10
38.0,31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44,0,0,0,0,0,1,0,44,4,10
31.0,44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46,0,0,0,0,0,0,1,46,5,10
44.0,40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50,0,0,0,0,1,0,0,50,6,10
40.0,37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42,1,0,0,0,0,0,0,42,7,10
37.0,43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31,0,0,1,0,0,0,0,31,8,10
43.0,37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37,0,0,0,1,0,0,0,37,9,10
37.0,38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36,0,1,0,0,0,0,0,36,10,10
38.0,35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37,0,0,0,0,0,1,0,37,11,10
35.0,38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38,0,0,0,0,0,0,1,38,12,10
38.0,38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34,0,0,0,0,1,0,0,34,13,10
38.0,40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47,1,0,0,0,0,0,0,47,14,10
40.0,44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43,0,0,1,0,0,0,0,43,15,10
44.0,46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43,0,0,0,1,0,0,0,43,16,10
46.0,44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39,0,1,0,0,0,0,0,39,17,10
44.0,38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43,0,0,0,0,0,1,0,43,18,10
38.0,31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47,0,0,0,0,0,0,1,47,19,10
31.0,44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42,0,0,0,0,1,0,0,42,20,10
44.0,39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45,1,0,0,0,0,0,0,45,21,10
39.0,39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44,0,0,1,0,0,0,0,44,22,10
39.0,38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40,0,0,0,1,0,0,0,40,23,10
38.0,44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37,0,1,0,0,0,0,0,37,24,10
44.0,39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32,0,0,0,0,0,1,0,32,25,10
39.0,44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36,0,0,0,0,0,0,1,36,26,10
44.0,34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39,0,0,0,0,1,0,0,39,27,10
34.0,37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44,1,0,0,0,0,0,0,44,28,10
37.0,40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31,0,0,1,0,0,0,0,31,29,10
40.0,43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34,0,0,0,1,0,0,0,34,30,10
43.0,44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35,0,1,0,0,0,0,0,35,31,10
44.0,46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28,0,0,0,0,0,1,0,28,1,11
46.0,50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35,0,0,0,0,0,0,1,35,2,11
50.0,42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35,0,0,0,0,1,0,0,35,3,11
42.0,31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34,1,0,0,0,0,0,0,34,4,11
31.0,37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26,0,0,1,0,0,0,0,26,5,11
37.0,36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33,0,0,0,1,0,0,0,33,6,11
36.0,37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31,0,1,0,0,0,0,0,31,7,11
37.0,38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35,0,0,0,0,0,1,0,35,8,11
38.0,34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37,0,0,0,0,0,0,1,37,9,11
34.0,47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36,0,0,0,0,1,0,0,36,10,11
47.0,43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32,1,0,0,0,0,0,0,32,11,11
43.0,43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33,0,0,1,0,0,0,0,33,12,11
43.0,39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40,0,0,0,1,0,0,0,40,13,11
39.0,43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41,0,1,0,0,0,0,0,41,14,11
43.0,47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38,0,0,0,0,0,1,0,38,15,11
47.0,42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15,0,0,0,0,0,0,1,15,16,11
42.0,45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44,0,0,0,0,1,0,0,44,17,11
45.0,44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38,1,0,0,0,0,0,0,38,18,11
44.0,40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37,0,0,1,0,0,0,0,37,19,11
40.0,37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37,0,0,0,1,0,0,0,37,20,11
37.0,32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32,0,1,0,0,0,0,0,32,21,11
32.0,36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31,0,0,0,0,0,1,0,31,22,11
36.0,39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32,0,0,0,0,0,0,1,32,23,11
39.0,44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44,0,0,0,0,1,0,0,44,24,11
44.0,31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39,1,0,0,0,0,0,0,39,25,11
31.0,34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31,0,0,1,0,0,0,0,31,26,11
34.0,35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43,0,0,0,1,0,0,0,43,27,11
35.0,28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36,0,1,0,0,0,0,0,36,28,11
28.0,35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34,0,0,0,0,0,1,0,34,29,11
