lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,36.0,15.0,29.0,13.0,13.0,13.0,15.0,19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25,0,1,0,0,0,0,0,25,17,9
36.0,15.0,29.0,13.0,13.0,13.0,15.0,19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10,0,0,0,0,1,0,0,10,20,9
15.0,29.0,13.0,13.0,13.0,15.0,19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10,0,0,0,1,0,0,0,10,23,9
29.0,13.0,13.0,13.0,15.0,19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9,0,0,0,0,0,0,1,9,26,9
13.0,13.0,13.0,15.0,19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14,0,0,1,0,0,0,0,14,29,9
13.0,13.0,15.0,19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4,0,0,0,0,0,1,0,4,2,10
13.0,15.0,19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6,1,0,0,0,0,0,0,6,5,10
15.0,19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3,0,1,0,0,0,0,0,3,8,10
19.0,15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7,0,0,0,0,1,0,0,7,11,10
15.0,13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19,0,0,0,1,0,0,0,19,14,10
13.0,16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14,0,0,0,0,0,0,1,14,17,10
16.0,29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7,0,0,1,0,0,0,0,7,20,10
29.0,24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12,0,0,0,0,0,1,0,12,23,10
24.0,20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10,0,0,0,1,0,0,0,10,4,11
20.0,24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26,0,0,0,0,0,0,1,26,7,11
24.0,19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27,0,0,1,0,0,0,0,27,10,11
19.0,29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6,0,0,0,0,0,1,0,6,13,11
29.0,10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37,1,0,0,0,0,0,0,37,16,11
10.0,16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16,0,1,0,0,0,0,0,16,19,11
16.0,15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44,0,0,0,0,1,0,0,44,22,11
15.0,8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11,0,0,0,1,0,0,0,11,25,11
8.0,11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8,0,0,0,0,0,0,1,8,28,11
11.0,6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5,0,0,1,0,0,0,0,5,1,12
6.0,10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6,0,0,0,0,0,1,0,6,4,12
10.0,14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7,1,0,0,0,0,0,0,7,7,12
14.0,15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7.0,36,0,1,0,0,0,0,0,36,10,12
15.0,18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7.0,36.0,5,0,0,0,0,1,0,0,5,13,12
18.0,25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7.0,36.0,5.0,7,0,0,0,1,0,0,0,7,16,12
25.0,10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7.0,36.0,5.0,7.0,7,0,0,0,0,0,0,1,7,19,12
10.0,10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7.0,36.0,5.0,7.0,7.0,14,0,0,1,0,0,0,0,14,22,12
10.0,9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7.0,36.0,5.0,7.0,7.0,14.0,6,0,0,0,0,0,1,0,6,25,12
9.0,14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7.0,36.0,5.0,7.0,7.0,14.0,6.0,12,1,0,0,0,0,0,0,12,28,12
14.0,4.0,6.0,3.0,7.0,19.0,14.0,7.0,12.0,10.0,26.0,27.0,6.0,37.0,16.0,44.0,11.0,8.0,5.0,6.0,7.0,36.0,5.0,7.0,7.0,14.0,6.0,12.0,3,0,1,0,0,0,0,0,3,31,12
