lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,22.0,24.0,31.0,42.0,33.0,45.0,24.0,23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25,1,0,0,0,0,0,0,25,26,8
22.0,24.0,31.0,42.0,33.0,45.0,24.0,23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19,0,0,1,0,0,0,0,19,27,8
24.0,31.0,42.0,33.0,45.0,24.0,23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24,0,0,0,1,0,0,0,24,28,8
31.0,42.0,33.0,45.0,24.0,23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30,0,1,0,0,0,0,0,30,29,8
42.0,33.0,45.0,24.0,23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23,0,0,0,0,0,1,0,23,30,8
33.0,45.0,24.0,23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19,0,0,0,0,0,0,1,19,31,8
45.0,24.0,23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21,0,0,0,0,1,0,0,21,1,9
24.0,23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23,1,0,0,0,0,0,0,23,2,9
23.0,21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37,0,0,1,0,0,0,0,37,3,9
21.0,27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35,0,0,0,1,0,0,0,35,4,9
27.0,37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36,0,1,0,0,0,0,0,36,5,9
37.0,29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28,0,0,0,0,0,1,0,28,6,9
29.0,28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20,0,0,0,0,0,0,1,20,7,9
28.0,24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26,0,0,0,0,1,0,0,26,8,9
24.0,26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29,1,0,0,0,0,0,0,29,9,9
26.0,28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19,0,0,1,0,0,0,0,19,10,9
28.0,31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31,0,0,0,1,0,0,0,31,11,9
31.0,31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32,0,1,0,0,0,0,0,32,12,9
31.0,29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17,0,0,0,0,0,1,0,17,13,9
29.0,33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21,0,0,0,0,0,0,1,21,14,9
33.0,26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29,0,0,0,0,1,0,0,29,15,9
26.0,18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25,1,0,0,0,0,0,0,25,16,9
18.0,29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22,0,0,1,0,0,0,0,22,17,9
29.0,33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27,0,0,0,1,0,0,0,27,18,9
33.0,38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32,0,1,0,0,0,0,0,32,19,9
38.0,34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21,0,0,0,0,0,1,0,21,20,9
34.0,28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29,0,0,0,0,0,0,1,29,21,9
28.0,25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28,0,0,0,0,1,0,0,28,22,9
25.0,19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24,1,0,0,0,0,0,0,24,23,9
19.0,24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21,0,0,1,0,0,0,0,21,24,9
24.0,30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23,0,0,0,1,0,0,0,23,25,9
30.0,23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20,0,1,0,0,0,0,0,20,26,9
23.0,19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15,0,0,0,0,0,1,0,15,27,9
19.0,21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15,0,0,0,0,0,0,1,15,28,9
21.0,23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19,0,0,0,0,1,0,0,19,29,9
23.0,37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20,1,0,0,0,0,0,0,20,30,9
37.0,35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23,0,0,1,0,0,0,0,23,1,10
35.0,36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22,0,0,0,1,0,0,0,22,2,10
36.0,28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24,0,1,0,0,0,0,0,24,3,10
28.0,20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37,0,0,0,0,0,1,0,37,4,10
20.0,26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37,0,0,0,0,0,0,1,37,5,10
26.0,29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31,0,0,0,0,1,0,0,31,6,10
29.0,19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23,1,0,0,0,0,0,0,23,7,10
19.0,31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20,0,0,1,0,0,0,0,20,8,10
31.0,32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23,0,0,0,1,0,0,0,23,9,10
32.0,17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40,0,1,0,0,0,0,0,40,10,10
17.0,21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34,0,0,0,0,0,1,0,34,11,10
21.0,29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21,0,0,0,0,0,0,1,21,12,10
29.0,25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26,0,0,0,0,1,0,0,26,13,10
25.0,22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34,1,0,0,0,0,0,0,34,14,10
22.0,27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30,0,0,1,0,0,0,0,30,15,10
27.0,32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22,0,0,0,1,0,0,0,22,16,10
32.0,21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21,0,1,0,0,0,0,0,21,17,10
21.0,29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24,0,0,0,0,0,1,0,24,18,10
29.0,28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22,0,0,0,0,0,0,1,22,19,10
28.0,24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20,0,0,0,0,1,0,0,20,20,10
24.0,21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25,1,0,0,0,0,0,0,25,21,10
21.0,23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29,0,0,1,0,0,0,0,29,22,10
23.0,20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31,0,0,0,1,0,0,0,31,23,10
20.0,15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30,0,1,0,0,0,0,0,30,24,10
15.0,15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30,0,0,0,0,0,1,0,30,25,10
15.0,19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23,0,0,0,0,0,0,1,23,26,10
19.0,20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22,0,0,0,0,1,0,0,22,27,10
20.0,23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19,1,0,0,0,0,0,0,19,28,10
23.0,22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17,0,0,1,0,0,0,0,17,29,10
22.0,24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14,0,0,0,1,0,0,0,14,30,10
24.0,37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23,0,1,0,0,0,0,0,23,31,10
37.0,37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19,0,0,0,0,0,1,0,19,1,11
37.0,31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21,0,0,0,0,0,0,1,21,2,11
31.0,23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21,0,0,0,0,1,0,0,21,3,11
23.0,20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33,1,0,0,0,0,0,0,33,4,11
20.0,23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32,0,0,1,0,0,0,0,32,5,11
23.0,40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39,0,0,0,1,0,0,0,39,6,11
40.0,34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39,0,1,0,0,0,0,0,39,7,11
34.0,21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32,0,0,0,0,0,1,0,32,8,11
21.0,26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35,0,0,0,0,0,0,1,35,9,11
26.0,34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32,0,0,0,0,1,0,0,32,10,11
34.0,30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30,1,0,0,0,0,0,0,30,11,11
30.0,22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31,0,0,1,0,0,0,0,31,12,11
22.0,21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27,0,0,0,1,0,0,0,27,13,11
21.0,24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33,0,1,0,0,0,0,0,33,14,11
24.0,22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28,0,0,0,0,0,1,0,28,15,11
22.0,20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25,0,0,0,0,0,0,1,25,16,11
20.0,25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20,0,0,0,0,1,0,0,20,17,11
25.0,29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4,0,0,0,1,0,0,0,4,20,11
29.0,31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34,0,1,0,0,0,0,0,34,21,11
31.0,30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28,0,0,0,0,0,1,0,28,22,11
30.0,30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31,0,0,0,0,0,0,1,31,23,11
30.0,23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28,0,0,0,0,1,0,0,28,24,11
23.0,22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19,1,0,0,0,0,0,0,19,25,11
22.0,19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23,0,0,1,0,0,0,0,23,26,11
19.0,17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22,0,0,0,1,0,0,0,22,27,11
17.0,14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24,0,1,0,0,0,0,0,24,28,11
14.0,23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15,0,0,0,0,0,1,0,15,29,11
23.0,19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14,0,0,0,0,0,0,1,14,30,11
19.0,21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31,0,0,0,0,1,0,0,31,1,12
21.0,21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30,1,0,0,0,0,0,0,30,2,12
21.0,33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24,0,0,1,0,0,0,0,24,3,12
33.0,32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24,0,0,0,1,0,0,0,24,4,12
32.0,39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28,0,1,0,0,0,0,0,28,5,12
39.0,39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23,0,0,0,0,0,1,0,23,6,12
39.0,32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25,0,0,0,0,0,0,1,25,7,12
