lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,34.0,41.0,33.0,28.0,33.0,34.0,39.0,38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49,0,0,0,1,0,0,0,49,19,3
34.0,41.0,33.0,28.0,33.0,34.0,39.0,38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45,0,1,0,0,0,0,0,45,20,3
41.0,33.0,28.0,33.0,34.0,39.0,38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42,0,0,0,0,0,1,0,42,21,3
33.0,28.0,33.0,34.0,39.0,38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48,0,0,0,0,0,0,1,48,22,3
28.0,33.0,34.0,39.0,38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45,0,0,0,0,1,0,0,45,23,3
33.0,34.0,39.0,38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54,1,0,0,0,0,0,0,54,24,3
34.0,39.0,38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64,0,0,1,0,0,0,0,64,25,3
39.0,38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43,0,0,0,1,0,0,0,43,26,3
38.0,24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40,0,1,0,0,0,0,0,40,27,3
24.0,35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47,0,0,0,0,0,1,0,47,28,3
35.0,41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43,0,0,0,0,0,0,1,43,29,3
41.0,40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43,0,0,0,0,1,0,0,43,30,3
40.0,42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38,1,0,0,0,0,0,0,38,31,3
42.0,41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34,0,0,1,0,0,0,0,34,1,4
41.0,44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47,0,0,0,1,0,0,0,47,2,4
44.0,51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46,0,1,0,0,0,0,0,46,3,4
51.0,47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46,0,0,0,0,0,1,0,46,4,4
47.0,58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54,0,0,0,0,0,0,1,54,5,4
58.0,42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43,0,0,0,0,1,0,0,43,6,4
42.0,42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36,1,0,0,0,0,0,0,36,7,4
42.0,43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51,0,0,1,0,0,0,0,51,8,4
43.0,44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71,0,0,0,1,0,0,0,71,9,4
44.0,37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87,0,1,0,0,0,0,0,87,10,4
37.0,43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77,0,0,0,0,0,1,0,77,11,4
43.0,45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67,0,0,0,0,0,0,1,67,12,4
45.0,49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46,0,0,0,0,1,0,0,46,13,4
49.0,49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61,1,0,0,0,0,0,0,61,14,4
49.0,49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54,0,0,1,0,0,0,0,54,15,4
49.0,45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50,0,0,0,1,0,0,0,50,16,4
45.0,42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46,0,1,0,0,0,0,0,46,17,4
42.0,48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47,0,0,0,0,0,1,0,47,18,4
48.0,45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36,0,0,0,0,0,0,1,36,19,4
45.0,54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43,0,0,0,0,1,0,0,43,20,4
54.0,64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42,1,0,0,0,0,0,0,42,21,4
64.0,43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23,0,0,1,0,0,0,0,23,22,4
43.0,40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30,0,0,0,1,0,0,0,30,23,4
40.0,47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34,0,1,0,0,0,0,0,34,24,4
47.0,43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34,0,0,0,0,0,1,0,34,25,4
43.0,43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24,0,0,0,0,0,0,1,24,26,4
43.0,38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49,0,0,0,0,1,0,0,49,27,4
38.0,34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49,1,0,0,0,0,0,0,49,28,4
34.0,47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40,0,0,1,0,0,0,0,40,29,4
47.0,46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31,0,0,0,1,0,0,0,31,30,4
46.0,46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31,0,1,0,0,0,0,0,31,1,5
46.0,54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49,0,0,0,0,0,1,0,49,2,5
54.0,43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44,0,0,0,0,0,0,1,44,3,5
43.0,36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44,0,0,0,0,1,0,0,44,4,5
36.0,51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42,1,0,0,0,0,0,0,42,5,5
51.0,71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31,0,0,1,0,0,0,0,31,6,5
71.0,87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38,0,0,0,1,0,0,0,38,7,5
87.0,77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48,0,1,0,0,0,0,0,48,8,5
77.0,67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54,0,0,0,0,0,1,0,54,9,5
67.0,46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77,0,0,0,0,0,0,1,77,10,5
46.0,61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44,0,0,0,0,1,0,0,44,11,5
61.0,54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32,1,0,0,0,0,0,0,32,12,5
54.0,50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30,0,0,1,0,0,0,0,30,13,5
50.0,46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71,0,0,0,1,0,0,0,71,14,5
46.0,47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46,0,1,0,0,0,0,0,46,15,5
47.0,36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54,0,0,0,0,0,1,0,54,16,5
36.0,43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108,0,0,0,0,0,0,1,108,17,5
43.0,42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54,0,0,0,0,1,0,0,54,18,5
42.0,23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46,1,0,0,0,0,0,0,46,19,5
23.0,30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40,0,0,1,0,0,0,0,40,20,5
30.0,34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41,0,0,0,1,0,0,0,41,21,5
34.0,34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23,0,1,0,0,0,0,0,23,22,5
34.0,24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31,0,0,0,0,0,1,0,31,23,5
24.0,49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44,0,0,0,0,0,0,1,44,24,5
49.0,49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43,0,0,0,0,1,0,0,43,25,5
49.0,40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44,1,0,0,0,0,0,0,44,26,5
40.0,31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45,0,0,1,0,0,0,0,45,27,5
31.0,31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41,0,0,0,1,0,0,0,41,28,5
31.0,49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35,0,1,0,0,0,0,0,35,29,5
49.0,44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40,0,0,0,0,0,1,0,40,30,5
44.0,44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41,0,0,0,0,0,0,1,41,31,5
44.0,42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67,0,0,0,0,1,0,0,67,1,6
42.0,31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87,1,0,0,0,0,0,0,87,2,6
31.0,38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77,0,0,1,0,0,0,0,77,3,6
38.0,48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74,0,0,0,1,0,0,0,74,4,6
48.0,54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35,0,1,0,0,0,0,0,35,5,6
54.0,77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49,0,0,0,0,0,1,0,49,6,6
77.0,44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38,0,0,0,0,0,0,1,38,7,6
44.0,32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49,0,0,0,0,1,0,0,49,8,6
32.0,30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74,1,0,0,0,0,0,0,74,9,6
30.0,71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61,0,0,1,0,0,0,0,61,10,6
71.0,46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71,0,0,0,1,0,0,0,71,11,6
46.0,54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93,0,1,0,0,0,0,0,93,12,6
54.0,108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61,0,0,0,0,0,1,0,61,13,6
108.0,54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100,0,0,0,0,0,0,1,100,14,6
54.0,46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44,0,0,0,0,1,0,0,44,15,6
46.0,40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41,1,0,0,0,0,0,0,41,16,6
40.0,41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31,0,0,1,0,0,0,0,31,17,6
41.0,23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38,0,0,0,1,0,0,0,38,18,6
23.0,31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32,0,1,0,0,0,0,0,32,19,6
31.0,44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48,0,0,0,0,0,1,0,48,20,6
44.0,43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47,0,0,0,0,0,0,1,47,21,6
43.0,44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48,0,0,0,0,1,0,0,48,22,6
44.0,45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23,1,0,0,0,0,0,0,23,23,6
45.0,41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46,0,0,1,0,0,0,0,46,24,6
41.0,35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44,0,0,0,1,0,0,0,44,25,6
35.0,40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50,0,1,0,0,0,0,0,50,26,6
40.0,41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45,0,0,0,0,0,1,0,45,27,6
41.0,67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47,0,0,0,0,0,0,1,47,28,6
