lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,46.0,48.0,35.0,48.0,44.0,44.0,39.0,36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22,0,0,1,0,0,0,0,22,20,8
46.0,48.0,35.0,48.0,44.0,44.0,39.0,36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25,0,0,0,1,0,0,0,25,21,8
48.0,35.0,48.0,44.0,44.0,39.0,36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31,0,1,0,0,0,0,0,31,22,8
35.0,48.0,44.0,44.0,39.0,36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42,0,0,0,0,0,1,0,42,23,8
48.0,44.0,44.0,39.0,36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28,0,0,0,0,0,0,1,28,24,8
44.0,44.0,39.0,36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39,0,0,0,0,1,0,0,39,25,8
44.0,39.0,36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40,1,0,0,0,0,0,0,40,26,8
39.0,36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34,0,0,1,0,0,0,0,34,27,8
36.0,39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39,0,0,0,1,0,0,0,39,28,8
39.0,46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39,0,1,0,0,0,0,0,39,29,8
46.0,71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49,0,0,0,0,0,1,0,49,30,8
71.0,77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41,0,0,0,0,0,0,1,41,31,8
77.0,47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28,0,0,0,0,1,0,0,28,1,9
47.0,42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31,1,0,0,0,0,0,0,31,2,9
42.0,47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31,0,0,1,0,0,0,0,31,3,9
47.0,42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42,0,0,0,1,0,0,0,42,4,9
42.0,43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42,0,1,0,0,0,0,0,42,5,9
43.0,39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45,0,0,0,0,0,1,0,45,6,9
39.0,30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38,0,0,0,0,0,0,1,38,7,9
30.0,31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31,0,0,0,0,1,0,0,31,8,9
31.0,21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28,1,0,0,0,0,0,0,28,9,9
21.0,25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30,0,0,1,0,0,0,0,30,10,9
25.0,19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27,0,0,0,1,0,0,0,27,11,9
19.0,23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40,0,1,0,0,0,0,0,40,12,9
23.0,34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48,0,0,0,0,0,1,0,48,13,9
34.0,35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44,0,0,0,0,0,0,1,44,14,9
35.0,41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31,0,0,0,0,1,0,0,31,15,9
41.0,22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46,1,0,0,0,0,0,0,46,16,9
22.0,25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28,0,0,1,0,0,0,0,28,17,9
25.0,31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34,0,0,0,1,0,0,0,34,18,9
31.0,42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45,0,1,0,0,0,0,0,45,19,9
42.0,28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48,0,0,0,0,0,1,0,48,20,9
28.0,39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77,0,0,0,0,0,0,1,77,21,9
39.0,40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84,0,0,0,0,1,0,0,84,22,9
40.0,34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93,1,0,0,0,0,0,0,93,23,9
34.0,39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70,0,0,1,0,0,0,0,70,24,9
39.0,39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49,0,0,0,1,0,0,0,49,25,9
39.0,49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38,0,1,0,0,0,0,0,38,26,9
49.0,41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37,0,0,0,0,0,1,0,37,27,9
41.0,28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22,0,0,0,0,0,0,1,22,28,9
28.0,31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33,0,0,0,0,1,0,0,33,29,9
31.0,31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30,1,0,0,0,0,0,0,30,30,9
31.0,42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44,0,0,1,0,0,0,0,44,1,10
42.0,42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43,0,0,0,1,0,0,0,43,2,10
42.0,45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53,0,1,0,0,0,0,0,53,3,10
45.0,38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41,0,0,0,0,0,1,0,41,4,10
38.0,31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51,0,0,0,0,0,0,1,51,5,10
31.0,28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51,0,0,0,0,1,0,0,51,6,10
28.0,30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50,1,0,0,0,0,0,0,50,7,10
30.0,27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35,0,0,1,0,0,0,0,35,8,10
27.0,40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34,0,0,0,1,0,0,0,34,9,10
40.0,48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31,0,1,0,0,0,0,0,31,10,10
48.0,44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35,0,0,0,0,0,1,0,35,11,10
44.0,31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47,0,0,0,0,0,0,1,47,12,10
31.0,46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30,0,0,0,0,1,0,0,30,13,10
46.0,28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29,1,0,0,0,0,0,0,29,14,10
28.0,34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42,0,0,1,0,0,0,0,42,15,10
34.0,45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43,0,0,0,1,0,0,0,43,16,10
45.0,48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38,0,1,0,0,0,0,0,38,17,10
48.0,77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33,0,0,0,0,0,1,0,33,18,10
77.0,84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39,0,0,0,0,0,0,1,39,19,10
84.0,93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30,0,0,0,0,1,0,0,30,20,10
93.0,70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22,1,0,0,0,0,0,0,22,21,10
70.0,49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25,0,0,1,0,0,0,0,25,22,10
49.0,38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44,0,0,0,1,0,0,0,44,23,10
38.0,37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34,0,1,0,0,0,0,0,34,24,10
37.0,22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25,0,0,0,0,0,1,0,25,25,10
22.0,33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25,0,0,0,0,0,0,1,25,26,10
33.0,30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29,0,0,0,0,1,0,0,29,27,10
30.0,44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26,1,0,0,0,0,0,0,26,28,10
44.0,43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43,0,0,1,0,0,0,0,43,29,10
43.0,53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34,0,0,0,1,0,0,0,34,30,10
53.0,41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29,0,1,0,0,0,0,0,29,31,10
41.0,51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36,0,0,0,0,0,1,0,36,1,11
51.0,51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43,0,0,0,0,0,0,1,43,2,11
51.0,50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29,0,0,0,0,1,0,0,29,3,11
50.0,35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43,1,0,0,0,0,0,0,43,4,11
35.0,34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33,0,0,1,0,0,0,0,33,5,11
34.0,31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39,0,0,0,1,0,0,0,39,6,11
31.0,35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73,0,1,0,0,0,0,0,73,7,11
35.0,47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71,0,0,0,0,0,1,0,71,8,11
47.0,30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31,0,0,0,0,0,0,1,31,9,11
30.0,29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28,0,0,0,0,1,0,0,28,10,11
29.0,42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27,1,0,0,0,0,0,0,27,11,11
42.0,43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32,0,0,1,0,0,0,0,32,12,11
43.0,38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31,0,0,0,1,0,0,0,31,13,11
38.0,33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32,0,1,0,0,0,0,0,32,14,11
33.0,39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54,0,0,0,0,0,1,0,54,15,11
39.0,30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69,0,0,0,0,0,0,1,69,16,11
30.0,22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59,0,0,0,0,1,0,0,59,17,11
22.0,25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40,1,0,0,0,0,0,0,40,18,11
25.0,44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26,0,0,1,0,0,0,0,26,19,11
44.0,34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31,0,0,0,1,0,0,0,31,20,11
34.0,25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31,0,1,0,0,0,0,0,31,21,11
25.0,25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42,0,0,0,0,0,1,0,42,22,11
25.0,29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50,0,0,0,0,0,0,1,50,23,11
29.0,26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45,0,0,0,0,1,0,0,45,24,11
26.0,43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53,1,0,0,0,0,0,0,53,25,11
43.0,34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56,0,0,1,0,0,0,0,56,26,11
34.0,29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20,0,0,0,1,0,0,0,20,27,11
29.0,36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30,0,1,0,0,0,0,0,30,28,11
36.0,43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25,0,0,0,0,0,1,0,25,29,11
