lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,35.0,35.0,39.0,45.0,46.0,45.0,45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42,0,0,1,0,0,0,0,42,20,8
29.0,35.0,35.0,39.0,45.0,46.0,45.0,45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30,0,0,0,1,0,0,0,30,21,8
35.0,35.0,39.0,45.0,46.0,45.0,45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30,0,1,0,0,0,0,0,30,22,8
35.0,39.0,45.0,46.0,45.0,45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33,0,0,0,0,0,1,0,33,23,8
39.0,45.0,46.0,45.0,45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37,0,0,0,0,0,0,1,37,24,8
45.0,46.0,45.0,45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37,0,0,0,0,1,0,0,37,25,8
46.0,45.0,45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31,1,0,0,0,0,0,0,31,26,8
45.0,45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28,0,0,1,0,0,0,0,28,27,8
45.0,52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22,0,0,0,1,0,0,0,22,28,8
52.0,62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27,0,1,0,0,0,0,0,27,29,8
62.0,51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26,0,0,0,0,0,1,0,26,30,8
51.0,37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27,0,0,0,0,0,0,1,27,31,8
37.0,44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36,0,0,0,0,1,0,0,36,1,9
44.0,42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37,1,0,0,0,0,0,0,37,2,9
42.0,44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31,0,0,1,0,0,0,0,31,3,9
44.0,32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31,0,0,0,1,0,0,0,31,4,9
32.0,26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38,0,1,0,0,0,0,0,38,5,9
26.0,26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35,0,0,0,0,0,1,0,35,6,9
26.0,27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31,0,0,0,0,0,0,1,31,7,9
27.0,28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28,0,0,0,0,1,0,0,28,8,9
28.0,25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27,1,0,0,0,0,0,0,27,9,9
25.0,23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18,0,0,1,0,0,0,0,18,10,9
23.0,17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21,0,0,0,1,0,0,0,21,11,9
17.0,18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28,0,1,0,0,0,0,0,28,12,9
18.0,21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29,0,0,0,0,0,1,0,29,13,9
21.0,40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26,0,0,0,0,0,0,1,26,14,9
40.0,53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28,0,0,0,0,1,0,0,28,15,9
53.0,42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30,1,0,0,0,0,0,0,30,16,9
42.0,30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28,0,0,1,0,0,0,0,28,17,9
30.0,30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23,0,0,0,1,0,0,0,23,18,9
30.0,33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30,0,1,0,0,0,0,0,30,19,9
33.0,37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30,0,0,0,0,0,1,0,30,20,9
37.0,37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33,0,0,0,0,0,0,1,33,21,9
37.0,31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41,0,0,0,0,1,0,0,41,22,9
31.0,28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39,1,0,0,0,0,0,0,39,23,9
28.0,22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42,0,0,1,0,0,0,0,42,24,9
22.0,27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32,0,0,0,1,0,0,0,32,25,9
27.0,26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31,0,1,0,0,0,0,0,31,26,9
26.0,27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40,0,0,0,0,0,1,0,40,27,9
27.0,36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33,0,0,0,0,0,0,1,33,28,9
36.0,37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31,0,0,0,0,1,0,0,31,29,9
37.0,31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31,1,0,0,0,0,0,0,31,30,9
31.0,31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37,0,0,1,0,0,0,0,37,1,10
31.0,38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28,0,0,0,1,0,0,0,28,2,10
38.0,35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32,0,1,0,0,0,0,0,32,3,10
35.0,31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31,0,0,0,0,0,1,0,31,4,10
31.0,28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23,0,0,0,0,0,0,1,23,5,10
28.0,27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23,0,0,0,0,1,0,0,23,6,10
27.0,18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34,1,0,0,0,0,0,0,34,14,10
18.0,21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44,0,0,1,0,0,0,0,44,15,10
21.0,28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42,0,0,0,1,0,0,0,42,16,10
28.0,29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37,0,1,0,0,0,0,0,37,17,10
29.0,26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38,0,0,0,0,0,1,0,38,18,10
26.0,28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39,0,0,0,0,0,0,1,39,19,10
28.0,30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36,0,0,0,0,1,0,0,36,20,10
30.0,28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38,1,0,0,0,0,0,0,38,21,10
28.0,23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38,0,0,1,0,0,0,0,38,22,10
23.0,30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37,0,0,0,1,0,0,0,37,23,10
30.0,30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42,0,1,0,0,0,0,0,42,24,10
30.0,33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58,0,0,0,0,0,1,0,58,25,10
33.0,41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48,0,0,0,0,0,0,1,48,26,10
41.0,39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42,0,0,0,0,1,0,0,42,27,10
39.0,42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41,1,0,0,0,0,0,0,41,28,10
42.0,32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41,0,0,1,0,0,0,0,41,29,10
32.0,31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37,0,0,0,1,0,0,0,37,30,10
31.0,40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42,0,1,0,0,0,0,0,42,31,10
40.0,33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42,0,0,0,0,0,1,0,42,1,11
33.0,31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40,0,0,0,0,0,0,1,40,2,11
31.0,31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37,0,0,0,0,1,0,0,37,3,11
31.0,37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44,1,0,0,0,0,0,0,44,4,11
37.0,28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40,0,0,1,0,0,0,0,40,5,11
28.0,32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44,0,0,0,1,0,0,0,44,6,11
32.0,31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44,0,1,0,0,0,0,0,44,7,11
31.0,23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40,0,0,0,0,0,1,0,40,8,11
23.0,23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33,0,0,0,0,0,0,1,33,9,11
23.0,34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53,0,0,0,0,1,0,0,53,10,11
34.0,44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51,1,0,0,0,0,0,0,51,11,11
44.0,42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63,0,0,1,0,0,0,0,63,12,11
42.0,37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44,0,0,0,1,0,0,0,44,13,11
37.0,38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51,0,1,0,0,0,0,0,51,14,11
38.0,39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53,0,0,0,0,0,1,0,53,15,11
39.0,36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63,0,0,0,0,0,0,1,63,16,11
36.0,38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89,0,0,0,0,1,0,0,89,17,11
38.0,38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79,1,0,0,0,0,0,0,79,18,11
38.0,37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55,0,0,1,0,0,0,0,55,19,11
37.0,42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37,0,0,0,1,0,0,0,37,20,11
42.0,58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39,0,1,0,0,0,0,0,39,21,11
58.0,48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42,0,0,0,0,0,1,0,42,22,11
48.0,42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37,0,0,0,0,0,0,1,37,23,11
42.0,41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34,0,0,0,0,1,0,0,34,24,11
41.0,41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36,1,0,0,0,0,0,0,36,25,11
41.0,37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37,0,0,1,0,0,0,0,37,26,11
37.0,42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40,0,0,0,1,0,0,0,40,27,11
42.0,42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38,0,1,0,0,0,0,0,38,28,11
42.0,40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34,0,0,0,0,0,1,0,34,29,11
40.0,37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30,0,0,0,0,0,0,1,30,30,11
37.0,44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33,0,0,0,0,1,0,0,33,1,12
44.0,40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38,1,0,0,0,0,0,0,38,2,12
40.0,44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43,0,0,1,0,0,0,0,43,3,12
44.0,44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42,0,0,0,1,0,0,0,42,4,12
44.0,40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31,0,1,0,0,0,0,0,31,5,12
40.0,33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35,0,0,0,0,0,1,0,35,6,12
