lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,45.0,58.0,87.0,47.0,34.0,30.0,31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30,0,0,1,0,0,0,0,30,20,8
38.0,45.0,58.0,87.0,47.0,34.0,30.0,31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22,0,0,0,1,0,0,0,22,21,8
45.0,58.0,87.0,47.0,34.0,30.0,31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44,0,1,0,0,0,0,0,44,22,8
58.0,87.0,47.0,34.0,30.0,31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47,0,0,0,0,0,1,0,47,23,8
87.0,47.0,34.0,30.0,31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26,0,0,0,0,0,0,1,26,24,8
47.0,34.0,30.0,31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38,0,0,0,0,1,0,0,38,25,8
34.0,30.0,31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33,1,0,0,0,0,0,0,33,26,8
30.0,31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37,0,0,1,0,0,0,0,37,27,8
31.0,39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29,0,0,0,1,0,0,0,29,28,8
39.0,64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34,0,1,0,0,0,0,0,34,29,8
64.0,93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36,0,0,0,0,0,1,0,36,30,8
93.0,140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23,0,0,0,0,0,0,1,23,31,8
140.0,46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23,0,0,0,0,1,0,0,23,1,9
46.0,29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26,1,0,0,0,0,0,0,26,2,9
29.0,33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32,0,0,1,0,0,0,0,32,3,9
33.0,45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43,0,0,0,1,0,0,0,43,4,9
45.0,64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44,0,1,0,0,0,0,0,44,5,9
64.0,58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37,0,0,0,0,0,1,0,37,6,9
58.0,49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33,0,0,0,0,0,0,1,33,7,9
49.0,36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28,0,0,0,0,1,0,0,28,8,9
36.0,28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30,1,0,0,0,0,0,0,30,9,9
28.0,44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27,0,0,1,0,0,0,0,27,10,9
44.0,35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39,0,0,0,1,0,0,0,39,11,9
35.0,42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40,0,1,0,0,0,0,0,40,12,9
42.0,47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41,0,0,0,0,0,1,0,41,13,9
47.0,80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29,0,0,0,0,0,0,1,29,14,9
80.0,45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35,0,0,0,0,1,0,0,35,15,9
45.0,30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43,1,0,0,0,0,0,0,43,16,9
30.0,22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34,0,0,1,0,0,0,0,34,17,9
22.0,44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34,0,0,0,1,0,0,0,34,18,9
44.0,47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44,0,1,0,0,0,0,0,44,19,9
47.0,26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39,0,0,0,0,0,1,0,39,20,9
26.0,38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26,0,0,0,0,0,0,1,26,21,9
38.0,33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30,0,0,0,0,1,0,0,30,22,9
33.0,37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26,1,0,0,0,0,0,0,26,23,9
37.0,29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31,0,0,1,0,0,0,0,31,24,9
29.0,34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43,0,0,0,1,0,0,0,43,25,9
34.0,36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29,0,1,0,0,0,0,0,29,26,9
36.0,23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27,0,0,0,0,0,1,0,27,27,9
23.0,23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27,0,0,0,0,0,0,1,27,28,9
23.0,26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30,0,0,0,0,1,0,0,30,29,9
26.0,32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21,1,0,0,0,0,0,0,21,30,9
32.0,43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23,0,0,1,0,0,0,0,23,1,10
43.0,44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17,0,0,0,1,0,0,0,17,2,10
44.0,37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28,0,1,0,0,0,0,0,28,3,10
37.0,33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42,0,0,0,0,0,1,0,42,4,10
33.0,28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41,0,0,0,0,0,0,1,41,5,10
28.0,30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25,0,0,0,0,1,0,0,25,6,10
30.0,27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25,1,0,0,0,0,0,0,25,7,10
27.0,39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28,0,0,1,0,0,0,0,28,8,10
39.0,40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28,0,0,0,1,0,0,0,28,9,10
40.0,41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32,0,1,0,0,0,0,0,32,10,10
41.0,29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37,0,0,0,0,0,1,0,37,11,10
29.0,35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27,0,0,0,0,0,0,1,27,12,10
35.0,43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25,0,0,0,0,1,0,0,25,13,10
43.0,34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33,1,0,0,0,0,0,0,33,14,10
34.0,34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27,0,0,1,0,0,0,0,27,15,10
34.0,44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22,0,0,0,1,0,0,0,22,16,10
44.0,39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34,0,1,0,0,0,0,0,34,17,10
39.0,26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31,0,0,0,0,0,1,0,31,18,10
26.0,30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22,0,0,0,0,0,0,1,22,19,10
30.0,26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21,0,0,0,0,1,0,0,21,20,10
26.0,31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20,1,0,0,0,0,0,0,20,21,10
31.0,43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25,0,0,1,0,0,0,0,25,22,10
43.0,29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38,0,0,0,1,0,0,0,38,23,10
29.0,27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28,0,1,0,0,0,0,0,28,24,10
27.0,27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31,0,0,0,0,0,1,0,31,25,10
27.0,30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28,0,0,0,0,0,0,1,28,26,10
30.0,21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26,0,0,0,0,1,0,0,26,27,10
21.0,23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29,1,0,0,0,0,0,0,29,28,10
23.0,17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28,0,0,1,0,0,0,0,28,29,10
17.0,28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19,0,0,0,1,0,0,0,19,30,10
28.0,42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19,0,1,0,0,0,0,0,19,31,10
42.0,41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34,0,0,0,0,0,1,0,34,1,11
41.0,25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28,0,0,0,0,0,0,1,28,2,11
25.0,25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23,0,0,0,0,1,0,0,23,3,11
25.0,28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28,1,0,0,0,0,0,0,28,4,11
28.0,28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32,0,0,1,0,0,0,0,32,5,11
28.0,32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23,0,0,0,1,0,0,0,23,6,11
32.0,37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23,0,1,0,0,0,0,0,23,7,11
37.0,27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31,0,0,0,0,0,1,0,31,8,11
27.0,25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31,0,0,0,0,0,0,1,31,9,11
25.0,33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36,1,0,0,0,0,0,0,36,18,11
33.0,27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30,0,0,1,0,0,0,0,30,19,11
27.0,22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30,0,0,0,1,0,0,0,30,20,11
22.0,34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31,0,1,0,0,0,0,0,31,21,11
34.0,31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33,0,0,0,0,0,1,0,33,22,11
31.0,22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19,0,0,0,0,0,0,1,19,23,11
22.0,21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19,0,0,0,0,1,0,0,19,24,11
21.0,20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23,0,0,0,0,0,0,1,23,7,12
20.0,25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22,0,0,0,0,1,0,0,22,8,12
25.0,38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31,1,0,0,0,0,0,0,31,9,12
38.0,28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23,0,0,1,0,0,0,0,23,10,12
28.0,31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19,0,0,0,1,0,0,0,19,11,12
31.0,28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20,0,1,0,0,0,0,0,20,12,12
28.0,26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30,0,0,0,0,0,1,0,30,13,12
26.0,29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35,0,0,0,0,0,0,1,35,14,12
29.0,28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31,0,0,0,0,1,0,0,31,15,12
28.0,19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20,1,0,0,0,0,0,0,20,16,12
19.0,19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31,0,0,1,0,0,0,0,31,17,12
19.0,34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31,0,0,0,1,0,0,0,31,18,12
34.0,28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30,0,1,0,0,0,0,0,30,19,12
