lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,28.0,36.0,36.0,37.0,36.0,28.0,4.0,34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30,0,1,0,0,0,0,0,30,15,8
28.0,36.0,36.0,37.0,36.0,28.0,4.0,34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34,0,0,0,0,0,1,0,34,16,8
36.0,36.0,37.0,36.0,28.0,4.0,34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39,0,0,0,0,0,0,1,39,17,8
36.0,37.0,36.0,28.0,4.0,34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39,0,0,0,0,1,0,0,39,18,8
37.0,36.0,28.0,4.0,34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25,1,0,0,0,0,0,0,25,19,8
36.0,28.0,4.0,34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24,0,0,1,0,0,0,0,24,20,8
28.0,4.0,34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24,0,0,0,1,0,0,0,24,21,8
4.0,34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31,0,1,0,0,0,0,0,31,22,8
34.0,33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31,0,0,0,0,0,1,0,31,23,8
33.0,33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32,0,0,0,0,0,0,1,32,24,8
33.0,26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25,0,0,0,0,1,0,0,25,25,8
26.0,34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28,1,0,0,0,0,0,0,28,26,8
34.0,31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31,0,0,1,0,0,0,0,31,27,8
31.0,39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31,0,0,0,1,0,0,0,31,28,8
39.0,32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38,0,1,0,0,0,0,0,38,29,8
32.0,38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35,0,0,0,0,0,1,0,35,30,8
38.0,38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30,0,0,0,0,0,0,1,30,31,8
38.0,31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31,0,0,0,0,1,0,0,31,1,9
31.0,27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30,1,0,0,0,0,0,0,30,2,9
27.0,23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31,0,0,1,0,0,0,0,31,3,9
23.0,39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38,0,0,0,1,0,0,0,38,4,9
39.0,35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49,0,1,0,0,0,0,0,49,5,9
35.0,57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37,0,0,0,0,0,1,0,37,6,9
57.0,58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28,0,0,0,0,0,0,1,28,7,9
58.0,31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23,0,0,0,0,1,0,0,23,8,9
31.0,31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28,1,0,0,0,0,0,0,28,9,9
31.0,28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24,0,0,1,0,0,0,0,24,10,9
28.0,30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27,0,0,0,1,0,0,0,27,11,9
30.0,34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31,0,1,0,0,0,0,0,31,12,9
34.0,39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35,0,0,0,0,0,1,0,35,13,9
39.0,39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32,0,0,0,0,0,0,1,32,14,9
39.0,25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52,0,0,0,0,1,0,0,52,15,9
25.0,24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32,1,0,0,0,0,0,0,32,16,9
24.0,24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31,0,0,1,0,0,0,0,31,17,9
24.0,31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33,0,0,0,1,0,0,0,33,18,9
31.0,31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41,0,1,0,0,0,0,0,41,19,9
31.0,32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37,0,0,0,0,0,1,0,37,20,9
32.0,25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52,0,0,0,0,0,0,1,52,21,9
25.0,28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53,0,0,0,0,1,0,0,53,22,9
28.0,31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56,1,0,0,0,0,0,0,56,23,9
31.0,31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64,0,0,1,0,0,0,0,64,24,9
31.0,38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44,0,0,0,1,0,0,0,44,25,9
38.0,35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41,0,1,0,0,0,0,0,41,26,9
35.0,30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37,0,0,0,0,0,1,0,37,27,9
30.0,31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34,0,0,0,0,0,0,1,34,28,9
31.0,30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52,0,0,0,0,1,0,0,52,29,9
30.0,31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52,1,0,0,0,0,0,0,52,30,9
31.0,38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33,0,0,1,0,0,0,0,33,1,10
38.0,49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33,0,0,0,1,0,0,0,33,2,10
49.0,37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36,0,1,0,0,0,0,0,36,3,10
37.0,28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55,0,0,0,0,0,1,0,55,4,10
28.0,23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44,0,0,0,0,0,0,1,44,5,10
23.0,28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24,0,0,0,0,1,0,0,24,6,10
28.0,24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36,1,0,0,0,0,0,0,36,7,10
24.0,27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43,0,0,1,0,0,0,0,43,8,10
27.0,31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40,0,0,0,1,0,0,0,40,9,10
31.0,35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48,0,1,0,0,0,0,0,48,10,10
35.0,32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58,0,0,0,0,0,1,0,58,11,10
32.0,52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45,0,0,0,0,0,0,1,45,12,10
52.0,32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46,0,0,0,0,1,0,0,46,13,10
32.0,31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43,1,0,0,0,0,0,0,43,14,10
31.0,33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32,0,0,1,0,0,0,0,32,15,10
33.0,41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43,0,0,0,1,0,0,0,43,16,10
41.0,37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34,0,1,0,0,0,0,0,34,17,10
37.0,52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35,0,0,0,0,0,1,0,35,18,10
52.0,53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31,0,0,0,0,0,0,1,31,19,10
53.0,56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31,0,0,0,0,1,0,0,31,20,10
56.0,64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54,1,0,0,0,0,0,0,54,21,10
64.0,44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51,0,0,1,0,0,0,0,51,22,10
44.0,41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54,0,0,0,1,0,0,0,54,23,10
41.0,37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58,0,1,0,0,0,0,0,58,24,10
37.0,34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51,0,0,0,0,0,1,0,51,25,10
34.0,52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56,0,0,0,0,0,0,1,56,26,10
52.0,52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46,0,0,0,0,1,0,0,46,27,10
52.0,33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49,1,0,0,0,0,0,0,49,28,10
33.0,33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41,0,0,1,0,0,0,0,41,29,10
33.0,36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38,0,0,0,1,0,0,0,38,30,10
36.0,55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40,0,1,0,0,0,0,0,40,31,10
55.0,44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41,0,0,0,0,0,1,0,41,1,11
44.0,24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35,0,0,0,0,0,0,1,35,2,11
24.0,36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40,0,0,0,0,1,0,0,40,3,11
36.0,43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42,1,0,0,0,0,0,0,42,4,11
43.0,40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43,0,0,1,0,0,0,0,43,5,11
40.0,48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50,0,0,0,1,0,0,0,50,6,11
48.0,58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59,0,1,0,0,0,0,0,59,7,11
58.0,45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54,0,0,0,0,0,1,0,54,8,11
45.0,46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50,0,0,0,0,0,0,1,50,9,11
46.0,43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49,0,0,0,0,1,0,0,49,10,11
43.0,32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49,1,0,0,0,0,0,0,49,11,11
32.0,43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52,0,0,1,0,0,0,0,52,12,11
43.0,34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51,0,0,0,1,0,0,0,51,13,11
34.0,35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54,0,1,0,0,0,0,0,54,14,11
35.0,31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58,0,0,0,0,0,1,0,58,15,11
31.0,31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52,0,0,0,0,0,0,1,52,16,11
31.0,54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44,0,0,0,0,1,0,0,44,17,11
54.0,51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45,1,0,0,0,0,0,0,45,18,11
51.0,54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54,0,0,1,0,0,0,0,54,19,11
54.0,58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52,0,0,0,1,0,0,0,52,20,11
58.0,51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62,0,1,0,0,0,0,0,62,21,11
51.0,56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63,0,0,0,0,0,1,0,63,22,11
56.0,46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58,0,0,0,0,0,0,1,58,23,11
46.0,49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61,0,0,0,0,1,0,0,61,24,11
