lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,31.0,36.0,35.0,19.0,20.0,36.0,28.0,31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34,0,0,1,0,0,0,0,34,22,10
31.0,36.0,35.0,19.0,20.0,36.0,28.0,31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36,0,0,0,1,0,0,0,36,23,10
36.0,35.0,19.0,20.0,36.0,28.0,31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28,0,1,0,0,0,0,0,28,24,10
35.0,19.0,20.0,36.0,28.0,31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35,0,0,0,0,0,1,0,35,25,10
19.0,20.0,36.0,28.0,31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21,0,0,0,0,0,0,1,21,26,10
20.0,36.0,28.0,31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32,0,0,0,0,1,0,0,32,27,10
36.0,28.0,31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31,1,0,0,0,0,0,0,31,28,10
28.0,31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24,0,0,1,0,0,0,0,24,29,10
31.0,61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17,0,0,0,1,0,0,0,17,30,10
61.0,29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24,0,1,0,0,0,0,0,24,31,10
29.0,26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24,0,0,0,0,0,0,1,24,2,11
26.0,20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21,0,0,1,0,0,0,0,21,5,11
20.0,26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37,0,0,0,0,0,1,0,37,8,11
26.0,31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28,1,0,0,0,0,0,0,28,11,11
31.0,37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29,0,1,0,0,0,0,0,29,14,11
37.0,28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33,0,0,0,0,1,0,0,33,17,11
28.0,31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18,0,0,0,1,0,0,0,18,20,11
31.0,18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23,0,0,0,0,0,0,1,23,23,11
18.0,21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15,0,0,1,0,0,0,0,15,26,11
21.0,23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8,0,0,0,0,0,1,0,8,29,11
23.0,37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35,1,0,0,0,0,0,0,35,2,12
37.0,20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10,0,1,0,0,0,0,0,10,5,12
20.0,31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17,0,0,0,0,1,0,0,17,8,12
31.0,34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31,0,0,0,1,0,0,0,31,11,12
34.0,34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22,0,0,1,0,0,0,0,22,17,12
34.0,24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25,0,0,0,0,0,1,0,25,20,12
24.0,39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24,1,0,0,0,0,0,0,24,23,12
39.0,34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4,0,0,1,0,0,0,0,4,24,12
34.0,36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3,0,0,0,1,0,0,0,3,25,12
36.0,28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9,0,1,0,0,0,0,0,9,26,12
28.0,35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1,0,0,0,0,0,1,0,1,27,12
35.0,21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4,0,0,0,0,0,0,1,4,28,12
21.0,32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16,0,0,0,0,1,0,0,16,29,12
32.0,31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3,1,0,0,0,0,0,0,3,30,12
31.0,24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3,0,0,1,0,0,0,0,3,31,12
24.0,17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33,0,0,0,1,0,0,0,33,1,1
17.0,24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7,0,1,0,0,0,0,0,7,2,1
24.0,24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16,0,0,0,0,0,1,0,16,3,1
24.0,21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9,0,0,0,0,0,0,1,9,4,1
21.0,37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51,0,0,1,0,0,0,0,51,7,1
37.0,28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3,0,0,0,1,0,0,0,3,8,1
28.0,29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1,0,1,0,0,0,0,0,1,9,1
29.0,33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41,0,0,0,0,0,1,0,41,10,1
33.0,18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0,0,0,0,0,0,0,1,0,11,1
18.0,23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0,0,0,0,0,1,0,0,0,12,1
23.0,15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26,1,0,0,0,0,0,0,26,13,1
15.0,8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7,0,0,1,0,0,0,0,7,14,1
8.0,35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0,0,0,0,1,0,0,0,0,15,1
35.0,10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14,0,1,0,0,0,0,0,14,16,1
10.0,17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3,0,0,0,0,0,1,0,3,17,1
17.0,31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0,0,0,0,0,0,0,1,0,18,1
31.0,22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25,0,0,0,0,1,0,0,25,19,1
22.0,25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35,0,0,0,1,0,0,0,35,22,1
25.0,24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20,0,0,0,0,0,0,1,20,25,1
24.0,4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10,0,0,1,0,0,0,0,10,28,1
4.0,3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7,0,0,0,0,0,1,0,7,31,1
3.0,9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3,0,0,0,0,1,0,0,3,2,2
9.0,1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17,1,0,0,0,0,0,0,17,3,2
1.0,4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0,0,0,1,0,0,0,0,0,4,2
4.0,16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0,0,0,0,1,0,0,0,0,5,2
16.0,3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61,0,1,0,0,0,0,0,61,6,2
3.0,3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7,0,0,0,0,0,1,0,7,7,2
3.0,33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1,0,0,0,0,0,0,1,1,8,2
33.0,7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28,0,0,0,0,1,0,0,28,9,2
7.0,16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0,1,0,0,0,0,0,0,0,10,2
16.0,9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0,0,0,1,0,0,0,0,0,11,2
9.0,51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14,0,0,0,1,0,0,0,14,12,2
51.0,3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0,0,1,0,0,0,0,0,0,13,2
3.0,1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14,0,0,0,0,0,1,0,14,14,2
1.0,41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13,0,0,0,0,0,0,1,13,15,2
41.0,0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0,0,0,0,0,1,0,0,0,16,2
0.0,0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0,1,0,0,0,0,0,0,0,17,2
0.0,26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34,0,0,1,0,0,0,0,34,18,2
26.0,7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0,0,0,0,1,0,0,0,0,19,2
7.0,0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0,0,1,0,0,0,0,0,0,20,2
0.0,14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8,0,0,0,0,0,1,0,8,21,2
14.0,3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9,0,0,0,0,0,0,1,9,22,2
3.0,0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0,0,0,0,0,1,0,0,0,23,2
0.0,25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20,1,0,0,0,0,0,0,20,24,2
25.0,35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0,0,0,1,0,0,0,0,0,25,2
35.0,20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0,0,0,0,1,0,0,0,0,26,2
20.0,10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52,0,1,0,0,0,0,0,52,27,2
10.0,7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0,0,0,0,0,0,1,0,0,28,2
7.0,3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0,0,0,0,0,0,0,1,0,1,3
3.0,17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34,0,0,0,0,1,0,0,34,2,3
17.0,0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35,1,0,0,0,0,0,0,35,3,3
0.0,0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42,0,0,1,0,0,0,0,42,4,3
0.0,61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31,0,0,0,1,0,0,0,31,5,3
61.0,7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35,0,1,0,0,0,0,0,35,6,3
7.0,1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40,0,0,0,0,0,1,0,40,7,3
1.0,28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39,0,0,0,0,0,0,1,39,8,3
28.0,0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0,0,0,0,0,1,0,0,0,9,3
0.0,0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29,1,0,0,0,0,0,0,29,10,3
0.0,14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29,0,0,1,0,0,0,0,29,11,3
14.0,0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30,0,0,0,1,0,0,0,30,12,3
0.0,14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50,0,1,0,0,0,0,0,50,13,3
14.0,13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40,0,0,0,0,0,1,0,40,14,3
13.0,0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29,0,0,0,0,0,0,1,29,15,3
0.0,0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40,0,0,0,0,1,0,0,40,16,3
0.0,34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20,1,0,0,0,0,0,0,20,17,3
34.0,0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38,0,0,1,0,0,0,0,38,18,3
0.0,0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0,0,0,0,1,0,0,0,0,19,3
