lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,8.0,17.0,19.0,8.0,14.0,13.0,15.0,16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5,0,0,1,0,0,0,0,5,20,8
8.0,17.0,19.0,8.0,14.0,13.0,15.0,16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5,0,0,0,1,0,0,0,5,21,8
17.0,19.0,8.0,14.0,13.0,15.0,16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15,0,1,0,0,0,0,0,15,22,8
19.0,8.0,14.0,13.0,15.0,16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33,0,0,0,0,0,1,0,33,23,8
8.0,14.0,13.0,15.0,16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14,0,0,0,0,0,0,1,14,24,8
14.0,13.0,15.0,16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8,0,0,0,0,1,0,0,8,25,8
13.0,15.0,16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9,1,0,0,0,0,0,0,9,26,8
15.0,16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9,0,0,1,0,0,0,0,9,27,8
16.0,14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15,0,0,0,1,0,0,0,15,28,8
14.0,14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22,0,1,0,0,0,0,0,22,29,8
14.0,24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18,0,0,0,0,0,1,0,18,30,8
24.0,21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24,0,0,0,0,0,0,1,24,31,8
21.0,16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21,0,0,0,0,1,0,0,21,1,9
16.0,14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35,1,0,0,0,0,0,0,35,2,9
14.0,12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24,0,0,1,0,0,0,0,24,3,9
12.0,20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10,0,0,0,1,0,0,0,10,4,9
20.0,26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3,0,1,0,0,0,0,0,3,5,9
26.0,3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4,0,0,0,0,0,1,0,4,6,9
3.0,3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6,0,0,0,0,0,0,1,6,7,9
3.0,11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51,0,0,0,0,1,0,0,51,8,9
11.0,8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5,1,0,0,0,0,0,0,5,9,9
8.0,10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4,0,0,1,0,0,0,0,4,10,9
10.0,8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6,0,0,0,1,0,0,0,6,11,9
8.0,23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13,0,1,0,0,0,0,0,13,12,9
23.0,23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8,0,0,0,0,0,1,0,8,13,9
23.0,13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9,0,0,0,0,0,0,1,9,14,9
13.0,13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6,0,0,0,0,1,0,0,6,15,9
13.0,5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4,1,0,0,0,0,0,0,4,16,9
5.0,5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10,0,0,1,0,0,0,0,10,17,9
5.0,15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9,0,0,0,1,0,0,0,9,18,9
15.0,33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62,0,1,0,0,0,0,0,62,19,9
33.0,14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6,0,0,0,0,0,1,0,6,20,9
14.0,8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17,0,0,0,0,0,0,1,17,21,9
8.0,9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16,0,0,0,0,1,0,0,16,22,9
9.0,9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6,1,0,0,0,0,0,0,6,23,9
9.0,15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19,0,0,1,0,0,0,0,19,24,9
15.0,22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9,0,0,0,1,0,0,0,9,25,9
22.0,18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11,0,1,0,0,0,0,0,11,26,9
18.0,24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16,0,0,0,0,0,1,0,16,27,9
24.0,21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10,0,0,0,0,0,0,1,10,28,9
21.0,35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15,0,0,0,0,1,0,0,15,29,9
35.0,24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22,1,0,0,0,0,0,0,22,30,9
24.0,10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29,0,0,1,0,0,0,0,29,1,10
10.0,3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31,0,0,0,1,0,0,0,31,2,10
3.0,4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44,0,1,0,0,0,0,0,44,3,10
4.0,6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8,0,0,0,0,0,1,0,8,4,10
6.0,51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6,0,0,0,0,0,0,1,6,5,10
51.0,5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6,0,0,0,0,1,0,0,6,6,10
5.0,4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4,1,0,0,0,0,0,0,4,7,10
4.0,6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7,0,0,1,0,0,0,0,7,8,10
6.0,13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17,0,0,0,1,0,0,0,17,9,10
13.0,8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19,0,1,0,0,0,0,0,19,10,10
8.0,9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8,0,0,0,0,0,1,0,8,11,10
9.0,6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6,0,0,0,0,0,0,1,6,12,10
6.0,4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15,0,0,0,0,1,0,0,15,13,10
4.0,10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36,1,0,0,0,0,0,0,36,14,10
10.0,9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19,0,0,1,0,0,0,0,19,15,10
9.0,62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31,0,0,0,1,0,0,0,31,16,10
62.0,6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11,0,1,0,0,0,0,0,11,17,10
6.0,17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15,0,0,0,0,0,1,0,15,18,10
17.0,16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11,0,0,0,0,0,0,1,11,19,10
16.0,6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14,0,0,0,0,1,0,0,14,20,10
6.0,19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14,1,0,0,0,0,0,0,14,21,10
19.0,9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14,0,0,1,0,0,0,0,14,22,10
9.0,11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12,0,0,0,1,0,0,0,12,23,10
11.0,16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8,0,1,0,0,0,0,0,8,24,10
16.0,10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16,0,0,0,0,0,1,0,16,25,10
10.0,15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1,0,0,0,0,0,0,1,1,26,10
15.0,22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0,0,0,0,0,1,0,0,0,27,10
22.0,29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12,1,0,0,0,0,0,0,12,28,10
29.0,31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1,0,0,1,0,0,0,0,1,29,10
31.0,44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2,0,0,0,1,0,0,0,2,30,10
44.0,8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6,0,1,0,0,0,0,0,6,31,10
8.0,6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2,0,0,0,0,0,1,0,2,1,11
6.0,6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8,0,0,0,0,0,0,1,8,2,11
6.0,4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14,0,0,0,0,1,0,0,14,3,11
4.0,7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18,1,0,0,0,0,0,0,18,4,11
7.0,17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31,0,0,1,0,0,0,0,31,5,11
17.0,19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21,0,0,0,1,0,0,0,21,6,11
19.0,8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14,0,1,0,0,0,0,0,14,7,11
8.0,6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17,0,0,0,0,0,1,0,17,8,11
6.0,15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19,0,0,0,0,0,0,1,19,9,11
15.0,36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16,0,0,0,0,1,0,0,16,10,11
36.0,19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10,1,0,0,0,0,0,0,10,11,11
19.0,31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17,0,0,1,0,0,0,0,17,12,11
31.0,11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12,0,0,0,1,0,0,0,12,13,11
11.0,15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10,0,1,0,0,0,0,0,10,14,11
15.0,11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15,0,0,0,0,0,1,0,15,15,11
11.0,14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12,0,0,0,0,0,0,1,12,16,11
14.0,14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30,0,0,0,0,1,0,0,30,17,11
14.0,14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8,1,0,0,0,0,0,0,8,18,11
14.0,12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3,0,0,1,0,0,0,0,3,19,11
12.0,8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1,0,0,0,1,0,0,0,1,20,11
8.0,16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9,0,1,0,0,0,0,0,9,21,11
16.0,1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10,0,0,0,0,0,1,0,10,22,11
1.0,0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8,0,0,0,0,0,0,1,8,23,11
0.0,12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3,0,0,0,0,1,0,0,3,24,11
12.0,1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1,1,0,0,0,0,0,0,1,25,11
1.0,2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2,0,0,1,0,0,0,0,2,26,11
2.0,6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2,0,0,0,1,0,0,0,2,27,11
6.0,2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3,0,1,0,0,0,0,0,3,28,11
2.0,8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0,0,0,0,0,0,1,0,0,29,11
