lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,14.0,31.0,33.0,19.0,16.0,24.0,32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33,0,0,0,0,0,1,0,33,21,3
30.0,14.0,31.0,33.0,19.0,16.0,24.0,32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34,0,0,0,0,0,0,1,34,22,3
14.0,31.0,33.0,19.0,16.0,24.0,32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41,0,0,0,0,1,0,0,41,23,3
31.0,33.0,19.0,16.0,24.0,32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20,1,0,0,0,0,0,0,20,24,3
33.0,19.0,16.0,24.0,32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21,0,0,1,0,0,0,0,21,25,3
19.0,16.0,24.0,32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20,0,0,0,1,0,0,0,20,26,3
16.0,24.0,32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32,0,1,0,0,0,0,0,32,27,3
24.0,32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34,0,0,0,0,0,1,0,34,28,3
32.0,33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32,0,0,0,0,0,0,1,32,29,3
33.0,34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29,0,0,0,0,1,0,0,29,30,3
34.0,44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37,1,0,0,0,0,0,0,37,31,3
44.0,32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41,0,0,1,0,0,0,0,41,1,4
32.0,33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30,0,0,0,1,0,0,0,30,2,4
33.0,40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22,0,1,0,0,0,0,0,22,3,4
40.0,40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38,0,0,0,0,0,1,0,38,4,4
40.0,35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36,0,0,0,0,0,0,1,36,5,4
35.0,32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38,0,0,0,0,1,0,0,38,6,4
32.0,28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46,1,0,0,0,0,0,0,46,7,4
28.0,31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80,0,0,1,0,0,0,0,80,8,4
31.0,39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34,0,0,0,1,0,0,0,34,9,4
39.0,40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22,0,1,0,0,0,0,0,22,10,4
40.0,33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39,0,0,0,0,0,1,0,39,11,4
33.0,44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39,0,0,0,0,0,0,1,39,12,4
44.0,38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41,0,0,0,0,1,0,0,41,13,4
38.0,39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41,1,0,0,0,0,0,0,41,14,4
39.0,51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43,0,0,1,0,0,0,0,43,15,4
51.0,44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45,0,0,0,1,0,0,0,45,16,4
44.0,33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61,0,1,0,0,0,0,0,61,17,4
33.0,34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35,0,0,0,0,0,1,0,35,18,4
34.0,41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20,0,0,0,0,0,0,1,20,19,4
41.0,20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31,0,0,0,0,1,0,0,31,20,4
20.0,21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39,1,0,0,0,0,0,0,39,21,4
21.0,20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45,0,0,1,0,0,0,0,45,22,4
20.0,32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64,0,0,0,1,0,0,0,64,23,4
32.0,34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51,0,1,0,0,0,0,0,51,24,4
34.0,32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14,0,0,0,0,0,1,0,14,25,4
32.0,29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21,0,0,0,0,0,0,1,21,26,4
29.0,37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38,0,0,0,0,1,0,0,38,27,4
37.0,41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41,1,0,0,0,0,0,0,41,28,4
41.0,30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42,0,0,1,0,0,0,0,42,29,4
30.0,22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36,0,0,0,1,0,0,0,36,30,4
22.0,38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44,0,1,0,0,0,0,0,44,1,5
38.0,36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45,0,0,0,0,0,1,0,45,2,5
36.0,38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40,0,0,0,0,0,0,1,40,3,5
38.0,46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45,0,0,0,0,1,0,0,45,4,5
46.0,80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54,1,0,0,0,0,0,0,54,5,5
80.0,34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58,0,0,1,0,0,0,0,58,6,5
34.0,22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74,0,0,0,1,0,0,0,74,7,5
22.0,39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71,0,1,0,0,0,0,0,71,8,5
39.0,39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51,0,0,0,0,0,1,0,51,9,5
39.0,41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31,0,0,0,0,0,0,1,31,10,5
41.0,41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45,0,0,0,0,1,0,0,45,11,5
41.0,43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58,1,0,0,0,0,0,0,58,12,5
43.0,45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71,0,0,1,0,0,0,0,71,13,5
45.0,61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64,0,0,0,1,0,0,0,64,14,5
61.0,35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77,0,1,0,0,0,0,0,77,15,5
35.0,20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51,0,0,0,0,0,1,0,51,16,5
20.0,31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49,0,0,0,0,0,0,1,49,17,5
31.0,39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23,0,0,0,0,1,0,0,23,18,5
39.0,45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22,1,0,0,0,0,0,0,22,19,5
45.0,64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28,0,0,1,0,0,0,0,28,20,5
64.0,51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44,0,0,0,1,0,0,0,44,21,5
51.0,14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44,0,1,0,0,0,0,0,44,22,5
14.0,21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31,0,0,0,0,0,0,1,31,24,5
21.0,38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44,0,0,0,0,1,0,0,44,25,5
38.0,41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42,1,0,0,0,0,0,0,42,26,5
41.0,42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39,0,0,1,0,0,0,0,39,27,5
42.0,36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44,0,0,0,1,0,0,0,44,28,5
36.0,44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38,0,1,0,0,0,0,0,38,29,5
44.0,45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44,0,0,0,0,0,1,0,44,30,5
45.0,40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48,0,0,0,0,0,0,1,48,31,5
40.0,45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80,0,0,0,0,1,0,0,80,1,6
45.0,54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64,1,0,0,0,0,0,0,64,2,6
54.0,58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54,0,0,1,0,0,0,0,54,3,6
58.0,74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77,0,0,0,1,0,0,0,77,4,6
74.0,71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84,0,1,0,0,0,0,0,84,5,6
71.0,51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54,0,0,0,0,0,1,0,54,6,6
51.0,31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87,0,0,0,0,0,0,1,87,7,6
31.0,45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87,0,0,0,0,1,0,0,87,8,6
45.0,58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84,1,0,0,0,0,0,0,84,9,6
58.0,71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54,0,0,1,0,0,0,0,54,10,6
71.0,64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47,0,0,0,1,0,0,0,47,11,6
64.0,77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42,0,1,0,0,0,0,0,42,12,6
77.0,51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44,0,0,0,0,0,1,0,44,13,6
51.0,49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51,0,0,0,0,0,0,1,51,14,6
49.0,23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71,0,0,0,0,1,0,0,71,15,6
23.0,22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49,1,0,0,0,0,0,0,49,16,6
22.0,28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31,0,0,1,0,0,0,0,31,17,6
28.0,44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42,0,0,0,1,0,0,0,42,18,6
44.0,44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43,0,1,0,0,0,0,0,43,19,6
44.0,31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45,0,0,0,0,0,1,0,45,20,6
31.0,44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61,0,0,0,0,0,0,1,61,21,6
44.0,42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74,0,0,0,0,1,0,0,74,22,6
42.0,39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27,1,0,0,0,0,0,0,27,23,6
39.0,44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39,0,0,1,0,0,0,0,39,24,6
44.0,38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34,0,0,0,1,0,0,0,34,25,6
38.0,44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40,0,1,0,0,0,0,0,40,26,6
44.0,48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47,0,0,0,0,0,1,0,47,27,6
48.0,80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51,0,0,0,0,0,0,1,51,28,6
80.0,64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50,0,0,0,0,1,0,0,50,29,6
64.0,54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42,1,0,0,0,0,0,0,42,30,6
54.0,77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44,0,0,1,0,0,0,0,44,1,7
