lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,43.0,17.0,24.0,27.0,30.0,32.0,35.0,23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33,0,0,0,0,0,1,0,33,20,12
43.0,17.0,24.0,27.0,30.0,32.0,35.0,23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24,0,0,0,0,0,0,1,24,21,12
17.0,24.0,27.0,30.0,32.0,35.0,23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31,0,0,0,0,1,0,0,31,22,12
24.0,27.0,30.0,32.0,35.0,23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33,1,0,0,0,0,0,0,33,23,12
27.0,30.0,32.0,35.0,23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31,0,0,1,0,0,0,0,31,24,12
30.0,32.0,35.0,23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23,0,0,0,1,0,0,0,23,25,12
32.0,35.0,23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29,0,1,0,0,0,0,0,29,26,12
35.0,23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29,0,0,0,0,0,1,0,29,27,12
23.0,22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31,0,0,0,0,0,0,1,31,28,12
22.0,26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33,0,0,0,0,1,0,0,33,29,12
26.0,20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32,1,0,0,0,0,0,0,32,30,12
20.0,22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31,0,0,1,0,0,0,0,31,31,12
22.0,19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20,0,0,0,1,0,0,0,20,1,1
19.0,17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19,0,1,0,0,0,0,0,19,2,1
17.0,26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20,0,0,0,0,0,1,0,20,3,1
26.0,24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28,0,0,0,0,0,0,1,28,4,1
24.0,22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28,0,0,0,0,1,0,0,28,5,1
22.0,21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37,1,0,0,0,0,0,0,37,6,1
21.0,36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38,0,0,1,0,0,0,0,38,7,1
36.0,25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33,0,0,0,1,0,0,0,33,8,1
25.0,21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35,0,1,0,0,0,0,0,35,9,1
21.0,36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36,0,0,0,0,0,1,0,36,10,1
36.0,32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31,0,0,0,0,0,0,1,31,11,1
32.0,30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31,0,0,0,0,1,0,0,31,12,1
30.0,30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18,1,0,0,0,0,0,0,18,13,1
30.0,25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18,0,0,1,0,0,0,0,18,14,1
25.0,25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25,0,0,0,1,0,0,0,25,15,1
25.0,33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35,0,1,0,0,0,0,0,35,16,1
33.0,24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31,0,0,0,0,0,1,0,31,17,1
24.0,31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26,0,0,0,0,0,0,1,26,18,1
31.0,33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25,0,0,0,0,1,0,0,25,19,1
33.0,31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31,1,0,0,0,0,0,0,31,20,1
31.0,23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35,0,0,1,0,0,0,0,35,21,1
23.0,29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26,0,0,0,1,0,0,0,26,22,1
29.0,29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46,0,1,0,0,0,0,0,46,23,1
29.0,31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37,0,0,0,0,0,1,0,37,24,1
31.0,33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40,0,0,0,0,0,0,1,40,25,1
33.0,32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30,0,0,0,0,1,0,0,30,26,1
32.0,31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33,1,0,0,0,0,0,0,33,27,1
31.0,20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37,0,0,1,0,0,0,0,37,28,1
20.0,19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33,0,0,0,1,0,0,0,33,29,1
19.0,20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37,0,1,0,0,0,0,0,37,30,1
20.0,28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40,0,0,0,0,0,1,0,40,31,1
28.0,28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40,0,0,0,0,0,0,1,40,1,2
28.0,37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36,0,0,0,0,1,0,0,36,2,2
37.0,38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33,1,0,0,0,0,0,0,33,3,2
38.0,33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37,0,0,1,0,0,0,0,37,4,2
33.0,35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52,0,0,0,1,0,0,0,52,5,2
35.0,36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42,0,1,0,0,0,0,0,42,6,2
36.0,31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31,0,0,0,0,0,1,0,31,7,2
31.0,31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43,0,0,0,0,0,0,1,43,8,2
31.0,18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32,0,0,0,0,1,0,0,32,9,2
18.0,18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39,1,0,0,0,0,0,0,39,10,2
18.0,25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51,0,0,1,0,0,0,0,51,11,2
25.0,35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43,0,0,0,1,0,0,0,43,12,2
35.0,31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40,0,1,0,0,0,0,0,40,13,2
31.0,26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32,0,0,0,0,0,1,0,32,14,2
26.0,25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42,0,0,0,0,0,0,1,42,15,2
25.0,31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42,0,0,0,0,1,0,0,42,16,2
31.0,35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49,1,0,0,0,0,0,0,49,17,2
35.0,26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64,0,0,1,0,0,0,0,64,18,2
26.0,46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66,0,0,0,1,0,0,0,66,19,2
46.0,37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58,0,1,0,0,0,0,0,58,20,2
37.0,40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56,0,0,0,0,0,1,0,56,21,2
40.0,30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52,0,0,0,0,0,0,1,52,22,2
30.0,33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40,0,0,0,0,1,0,0,40,23,2
33.0,37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42,1,0,0,0,0,0,0,42,24,2
37.0,33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35,0,0,1,0,0,0,0,35,25,2
33.0,37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40,0,0,0,1,0,0,0,40,26,2
37.0,40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46,0,1,0,0,0,0,0,46,27,2
40.0,40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32,0,0,0,0,0,1,0,32,28,2
40.0,36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42,0,0,0,0,0,0,1,42,1,3
36.0,33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41,0,0,0,0,1,0,0,41,2,3
33.0,37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38,1,0,0,0,0,0,0,38,3,3
37.0,52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47,0,0,1,0,0,0,0,47,4,3
52.0,42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52,0,0,0,1,0,0,0,52,5,3
42.0,31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53,0,1,0,0,0,0,0,53,6,3
31.0,43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41,0,0,0,0,0,1,0,41,7,3
43.0,32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46,0,0,0,0,0,0,1,46,8,3
32.0,39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50,0,0,0,0,1,0,0,50,9,3
39.0,51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42,1,0,0,0,0,0,0,42,10,3
51.0,43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37,0,0,1,0,0,0,0,37,11,3
43.0,40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43,0,0,0,1,0,0,0,43,12,3
40.0,32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34,0,1,0,0,0,0,0,34,13,3
32.0,42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41,0,0,0,0,0,1,0,41,14,3
42.0,42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40,0,0,0,0,0,0,1,40,15,3
42.0,49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46,0,0,0,0,1,0,0,46,16,3
49.0,64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43,1,0,0,0,0,0,0,43,17,3
64.0,66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39,0,0,1,0,0,0,0,39,18,3
66.0,58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36,0,0,0,1,0,0,0,36,19,3
58.0,56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47,0,1,0,0,0,0,0,47,20,3
56.0,52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46,0,0,0,0,0,1,0,46,21,3
52.0,40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44,0,0,0,0,0,0,1,44,22,3
40.0,42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43,0,0,0,0,1,0,0,43,23,3
42.0,35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55,1,0,0,0,0,0,0,55,24,3
35.0,40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44,0,0,1,0,0,0,0,44,25,3
40.0,46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40,0,0,0,1,0,0,0,40,26,3
46.0,32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46,0,1,0,0,0,0,0,46,27,3
32.0,42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33,0,0,0,0,0,1,0,33,28,3
42.0,41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43,0,0,0,0,0,0,1,43,29,3
41.0,38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44,0,0,0,0,1,0,0,44,30,3
38.0,47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27,1,0,0,0,0,0,0,27,31,3
