lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,35.0,25.0,30.0,49.0,40.0,43.0,38.0,54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42,0,1,0,0,0,0,0,42,19,6
35.0,25.0,30.0,49.0,40.0,43.0,38.0,54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47,0,0,0,0,0,1,0,47,20,6
25.0,30.0,49.0,40.0,43.0,38.0,54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54,0,0,0,0,0,0,1,54,21,6
30.0,49.0,40.0,43.0,38.0,54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41,0,0,0,0,1,0,0,41,22,6
49.0,40.0,43.0,38.0,54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29,1,0,0,0,0,0,0,29,23,6
40.0,43.0,38.0,54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39,0,0,1,0,0,0,0,39,24,6
43.0,38.0,54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40,0,0,0,1,0,0,0,40,25,6
38.0,54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33,0,1,0,0,0,0,0,33,26,6
54.0,43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32,0,0,0,0,0,1,0,32,27,6
43.0,51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46,0,0,0,0,0,0,1,46,28,6
51.0,44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43,0,0,0,0,1,0,0,43,29,6
44.0,61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31,1,0,0,0,0,0,0,31,30,6
61.0,74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41,0,0,1,0,0,0,0,41,1,7
74.0,45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45,0,0,0,1,0,0,0,45,2,7
45.0,36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46,0,1,0,0,0,0,0,46,3,7
36.0,25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48,0,0,0,0,0,1,0,48,4,7
25.0,37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47,0,0,0,0,0,0,1,47,5,7
37.0,54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27,0,0,0,0,1,0,0,27,6,7
54.0,74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44,1,0,0,0,0,0,0,44,7,7
74.0,51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34,0,0,1,0,0,0,0,34,8,7
51.0,43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41,0,0,0,1,0,0,0,41,9,7
43.0,34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38,0,1,0,0,0,0,0,38,10,7
34.0,42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38,0,0,0,0,0,1,0,38,11,7
42.0,42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49,0,0,0,0,0,0,1,49,12,7
42.0,39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26,0,0,0,0,1,0,0,26,13,7
39.0,54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32,1,0,0,0,0,0,0,32,14,7
54.0,40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44,0,0,1,0,0,0,0,44,15,7
40.0,42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42,0,0,0,1,0,0,0,42,16,7
42.0,47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51,0,1,0,0,0,0,0,51,17,7
47.0,54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97,0,0,0,0,0,1,0,97,18,7
54.0,41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45,0,0,0,0,0,0,1,45,19,7
41.0,29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47,0,0,0,0,1,0,0,47,20,7
29.0,39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30,1,0,0,0,0,0,0,30,21,7
39.0,40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31,0,0,1,0,0,0,0,31,22,7
40.0,33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40,0,0,0,1,0,0,0,40,23,7
33.0,32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42,0,1,0,0,0,0,0,42,24,7
32.0,46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28,0,0,0,0,0,1,0,28,25,7
46.0,43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74,0,0,0,0,0,0,1,74,26,7
43.0,31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32,0,0,0,0,1,0,0,32,27,7
31.0,41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37,1,0,0,0,0,0,0,37,28,7
41.0,45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28,0,0,1,0,0,0,0,28,29,7
45.0,46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30,0,0,0,1,0,0,0,30,30,7
46.0,48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39,0,1,0,0,0,0,0,39,31,7
48.0,47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48,0,0,0,0,0,1,0,48,1,8
47.0,27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50,0,0,0,0,0,0,1,50,2,8
27.0,44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43,0,0,0,0,1,0,0,43,3,8
44.0,34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42,1,0,0,0,0,0,0,42,4,8
34.0,41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26,0,0,1,0,0,0,0,26,5,8
41.0,38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27,0,0,0,1,0,0,0,27,6,8
38.0,38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28,0,1,0,0,0,0,0,28,7,8
38.0,49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40,0,0,0,0,0,1,0,40,8,8
49.0,26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58,0,0,0,0,0,0,1,58,9,8
26.0,32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28,0,0,0,0,1,0,0,28,10,8
32.0,44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50,1,0,0,0,0,0,0,50,11,8
44.0,42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42,0,0,1,0,0,0,0,42,12,8
42.0,51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42,0,0,0,1,0,0,0,42,13,8
51.0,97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41,0,1,0,0,0,0,0,41,14,8
97.0,45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40,0,0,0,0,0,1,0,40,15,8
45.0,47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49,0,0,0,0,0,0,1,49,16,8
47.0,30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31,0,0,0,0,1,0,0,31,17,8
30.0,31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38,1,0,0,0,0,0,0,38,18,8
31.0,40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45,0,0,1,0,0,0,0,45,19,8
40.0,42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51,0,0,0,1,0,0,0,51,20,8
42.0,28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51,0,1,0,0,0,0,0,51,21,8
28.0,74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43,0,0,0,0,0,1,0,43,22,8
74.0,32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35,0,0,0,0,0,0,1,35,23,8
32.0,37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36,0,0,0,0,1,0,0,36,24,8
37.0,28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41,1,0,0,0,0,0,0,41,25,8
28.0,30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44,0,0,1,0,0,0,0,44,26,8
30.0,39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43,0,0,0,1,0,0,0,43,27,8
39.0,48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36,0,1,0,0,0,0,0,36,28,8
48.0,50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42,0,0,0,0,0,1,0,42,29,8
50.0,43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46,0,0,0,0,0,0,1,46,30,8
43.0,42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48,0,0,0,0,1,0,0,48,31,8
42.0,26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29,1,0,0,0,0,0,0,29,1,9
26.0,27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18,0,0,1,0,0,0,0,18,2,9
27.0,28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33,0,0,0,1,0,0,0,33,3,9
28.0,40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37,0,1,0,0,0,0,0,37,4,9
40.0,58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27,0,0,0,0,0,1,0,27,5,9
58.0,28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33,0,0,0,0,0,0,1,33,6,9
28.0,50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23,0,0,0,0,1,0,0,23,7,9
50.0,42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32,1,0,0,0,0,0,0,32,8,9
42.0,42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33,0,0,1,0,0,0,0,33,9,9
42.0,41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28,0,0,0,1,0,0,0,28,10,9
41.0,40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29,0,1,0,0,0,0,0,29,11,9
40.0,49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30,0,0,0,0,0,1,0,30,12,9
49.0,31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33,0,0,0,0,0,0,1,33,13,9
31.0,38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18,0,0,0,0,1,0,0,18,14,9
38.0,45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31,1,0,0,0,0,0,0,31,15,9
45.0,51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35,0,0,1,0,0,0,0,35,16,9
51.0,51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36,0,0,0,1,0,0,0,36,17,9
51.0,43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42,0,1,0,0,0,0,0,42,18,9
43.0,35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43,0,0,0,0,0,1,0,43,19,9
35.0,36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44,0,0,0,0,0,0,1,44,20,9
36.0,41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45,0,0,0,0,1,0,0,45,21,9
41.0,44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47,1,0,0,0,0,0,0,47,22,9
44.0,43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67,0,0,1,0,0,0,0,67,23,9
43.0,36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44,0,0,0,1,0,0,0,44,24,9
36.0,42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46,0,1,0,0,0,0,0,46,25,9
42.0,46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50,0,0,0,0,0,1,0,50,26,9
46.0,48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67,0,0,0,0,0,0,1,67,27,9
48.0,29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39,0,0,0,0,1,0,0,39,28,9
