lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,34.0,39.0,34.0,49.0,33.0,42.0,34.0,45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41,0,0,1,0,0,0,0,41,20,8
34.0,39.0,34.0,49.0,33.0,42.0,34.0,45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26,0,0,0,1,0,0,0,26,21,8
39.0,34.0,49.0,33.0,42.0,34.0,45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38,0,1,0,0,0,0,0,38,22,8
34.0,49.0,33.0,42.0,34.0,45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48,0,0,0,0,0,1,0,48,23,8
49.0,33.0,42.0,34.0,45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42,0,0,0,0,0,0,1,42,24,8
33.0,42.0,34.0,45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33,0,0,0,0,1,0,0,33,25,8
42.0,34.0,45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43,1,0,0,0,0,0,0,43,26,8
34.0,45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54,0,0,1,0,0,0,0,54,27,8
45.0,67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41,0,0,0,1,0,0,0,41,28,8
67.0,53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34,0,1,0,0,0,0,0,34,29,8
53.0,40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31,0,0,0,0,0,1,0,31,30,8
40.0,39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41,0,0,0,0,0,0,1,41,31,8
39.0,37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54,0,0,0,0,1,0,0,54,1,9
37.0,55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54,1,0,0,0,0,0,0,54,2,9
55.0,40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80,0,0,1,0,0,0,0,80,3,9
40.0,38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43,0,0,0,1,0,0,0,43,4,9
38.0,37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26,0,1,0,0,0,0,0,26,5,9
37.0,42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31,0,0,0,0,0,1,0,31,6,9
42.0,45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70,0,0,0,0,0,0,1,70,7,9
45.0,57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77,0,0,0,0,1,0,0,77,8,9
57.0,42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66,1,0,0,0,0,0,0,66,9,9
42.0,33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38,0,0,1,0,0,0,0,38,10,9
33.0,23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50,0,0,0,1,0,0,0,50,11,9
23.0,22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51,0,1,0,0,0,0,0,51,12,9
22.0,22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42,0,0,0,0,0,1,0,42,13,9
22.0,26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42,0,0,0,0,0,0,1,42,14,9
26.0,43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48,0,0,0,0,1,0,0,48,15,9
43.0,41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58,1,0,0,0,0,0,0,58,16,9
41.0,26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44,0,0,1,0,0,0,0,44,17,9
26.0,38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39,0,0,0,1,0,0,0,39,18,9
38.0,48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41,0,1,0,0,0,0,0,41,19,9
48.0,42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47,0,0,0,0,0,1,0,47,20,9
42.0,33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61,0,0,0,0,0,0,1,61,21,9
33.0,43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45,0,0,0,0,1,0,0,45,22,9
43.0,54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35,1,0,0,0,0,0,0,35,23,9
54.0,41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23,0,0,1,0,0,0,0,23,24,9
41.0,34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25,0,0,0,1,0,0,0,25,25,9
34.0,31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25,0,1,0,0,0,0,0,25,26,9
31.0,41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36,0,0,0,0,0,1,0,36,27,9
41.0,54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101,0,0,0,0,0,0,1,101,28,9
54.0,54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74,0,0,0,0,1,0,0,74,29,9
54.0,80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43,1,0,0,0,0,0,0,43,30,9
80.0,43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74,0,0,1,0,0,0,0,74,1,10
43.0,26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119,0,0,0,1,0,0,0,119,2,10
26.0,31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100,0,1,0,0,0,0,0,100,3,10
31.0,70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42,0,0,0,0,0,1,0,42,4,10
70.0,77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35,0,0,0,0,0,0,1,35,5,10
77.0,66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31,0,0,0,0,1,0,0,31,6,10
66.0,38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30,1,0,0,0,0,0,0,30,7,10
38.0,50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42,0,0,1,0,0,0,0,42,8,10
50.0,51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46,0,0,0,1,0,0,0,46,9,10
51.0,42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87,0,1,0,0,0,0,0,87,10,10
42.0,42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136,0,0,0,0,0,1,0,136,11,10
42.0,48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54,0,0,0,0,0,0,1,54,12,10
48.0,58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41,0,0,0,0,1,0,0,41,13,10
58.0,44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38,1,0,0,0,0,0,0,38,14,10
44.0,39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33,0,0,1,0,0,0,0,33,15,10
39.0,41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33,0,0,0,1,0,0,0,33,16,10
41.0,47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31,0,1,0,0,0,0,0,31,17,10
47.0,61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30,0,0,0,0,0,1,0,30,18,10
61.0,45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27,0,0,0,0,0,0,1,27,19,10
45.0,35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44,0,0,0,0,1,0,0,44,20,10
35.0,23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44,1,0,0,0,0,0,0,44,21,10
23.0,25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64,0,0,1,0,0,0,0,64,22,10
25.0,25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48,0,0,0,1,0,0,0,48,23,10
25.0,36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39,0,1,0,0,0,0,0,39,24,10
36.0,101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43,0,0,0,0,0,1,0,43,25,10
101.0,74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45,0,0,0,0,0,0,1,45,26,10
74.0,43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47,0,0,0,0,1,0,0,47,27,10
43.0,74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41,1,0,0,0,0,0,0,41,28,10
74.0,119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44,0,0,1,0,0,0,0,44,29,10
119.0,100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45,0,0,0,1,0,0,0,45,30,10
100.0,42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39,0,1,0,0,0,0,0,39,31,10
42.0,35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32,0,0,0,0,0,1,0,32,1,11
35.0,31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27,0,0,0,0,0,0,1,27,2,11
31.0,30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28,0,0,0,0,1,0,0,28,3,11
30.0,42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41,1,0,0,0,0,0,0,41,4,11
42.0,46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55,0,0,1,0,0,0,0,55,5,11
46.0,87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31,0,0,0,1,0,0,0,31,6,11
87.0,136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30,0,1,0,0,0,0,0,30,7,11
136.0,54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27,0,0,0,0,0,1,0,27,8,11
54.0,41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30,0,0,0,0,0,0,1,30,9,11
41.0,38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44,0,0,0,0,1,0,0,44,10,11
38.0,33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47,1,0,0,0,0,0,0,47,11,11
33.0,33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40,0,0,1,0,0,0,0,40,12,11
33.0,31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48,0,0,0,1,0,0,0,48,13,11
31.0,30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38,0,1,0,0,0,0,0,38,14,11
30.0,27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38,0,0,0,0,0,1,0,38,15,11
27.0,44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44,0,0,0,0,0,0,1,44,16,11
44.0,44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36,0,0,0,0,1,0,0,36,17,11
44.0,64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32,1,0,0,0,0,0,0,32,18,11
64.0,48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38,0,0,1,0,0,0,0,38,19,11
48.0,39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49,0,0,0,1,0,0,0,49,20,11
39.0,43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41,0,1,0,0,0,0,0,41,21,11
43.0,45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29,0,0,0,0,0,1,0,29,22,11
45.0,47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28,0,0,0,0,0,0,1,28,23,11
47.0,41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45,0,0,0,0,1,0,0,45,24,11
41.0,44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43,1,0,0,0,0,0,0,43,25,11
44.0,45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46,0,0,1,0,0,0,0,46,26,11
45.0,39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35,0,0,0,1,0,0,0,35,27,11
39.0,32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36,0,1,0,0,0,0,0,36,28,11
32.0,27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44,0,0,0,0,0,1,0,44,29,11
