lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,42.0,56.0,50.0,47.0,45.0,43.0,44.0,44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31,0,0,1,0,0,0,0,31,19,11
42.0,56.0,50.0,47.0,45.0,43.0,44.0,44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32,0,0,0,1,0,0,0,32,20,11
56.0,50.0,47.0,45.0,43.0,44.0,44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39,0,1,0,0,0,0,0,39,21,11
50.0,47.0,45.0,43.0,44.0,44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43,0,0,0,0,0,1,0,43,22,11
47.0,45.0,43.0,44.0,44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35,0,0,0,0,0,0,1,35,23,11
45.0,43.0,44.0,44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42,0,0,0,0,1,0,0,42,24,11
43.0,44.0,44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39,1,0,0,0,0,0,0,39,25,11
44.0,44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32,0,0,1,0,0,0,0,32,26,11
44.0,49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37,0,0,0,1,0,0,0,37,27,11
49.0,43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35,0,1,0,0,0,0,0,35,28,11
43.0,42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30,0,0,0,0,0,1,0,30,29,11
42.0,37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31,0,0,0,0,0,0,1,31,30,11
37.0,50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31,0,0,0,0,1,0,0,31,1,12
50.0,45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31,1,0,0,0,0,0,0,31,2,12
45.0,49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32,0,0,1,0,0,0,0,32,3,12
49.0,31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23,0,0,0,1,0,0,0,23,4,12
31.0,29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12,0,1,0,0,0,0,0,12,5,12
29.0,31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16,0,0,0,0,0,1,0,16,6,12
31.0,31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33,0,0,0,0,0,0,1,33,7,12
31.0,28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37,0,0,0,0,1,0,0,37,8,12
28.0,36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27,1,0,0,0,0,0,0,27,9,12
36.0,52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43,0,0,1,0,0,0,0,43,10,12
52.0,57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39,0,0,0,1,0,0,0,39,11,12
57.0,61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36,0,1,0,0,0,0,0,36,12,12
61.0,48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33,1,0,0,0,0,0,0,33,16,12
48.0,49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23,0,0,1,0,0,0,0,23,17,12
49.0,54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20,0,0,0,1,0,0,0,20,18,12
54.0,31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23,0,1,0,0,0,0,0,23,19,12
31.0,32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25,0,0,0,0,0,1,0,25,20,12
32.0,39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30,0,0,0,0,0,0,1,30,21,12
39.0,43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35,0,0,0,0,1,0,0,35,22,12
43.0,35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53,1,0,0,0,0,0,0,53,23,12
35.0,42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35,0,0,1,0,0,0,0,35,24,12
42.0,39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26,0,0,0,1,0,0,0,26,25,12
39.0,32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26,0,1,0,0,0,0,0,26,26,12
32.0,37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28,0,0,0,0,0,1,0,28,27,12
37.0,35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22,0,0,0,0,0,0,1,22,28,12
35.0,30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34,0,0,0,0,1,0,0,34,29,12
30.0,31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30,1,0,0,0,0,0,0,30,30,12
31.0,31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30,0,0,1,0,0,0,0,30,31,12
31.0,31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29,0,0,0,1,0,0,0,29,1,1
31.0,32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28,0,1,0,0,0,0,0,28,2,1
32.0,23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25,0,0,0,0,0,1,0,25,3,1
23.0,12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23,0,0,0,0,0,0,1,23,4,1
12.0,16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22,0,0,0,0,1,0,0,22,5,1
16.0,33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24,1,0,0,0,0,0,0,24,6,1
33.0,37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32,0,0,1,0,0,0,0,32,7,1
37.0,27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40,0,0,0,1,0,0,0,40,8,1
27.0,43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38,0,1,0,0,0,0,0,38,9,1
43.0,39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40,0,0,0,0,0,1,0,40,10,1
39.0,36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32,0,0,0,0,0,0,1,32,11,1
36.0,33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36,0,0,0,0,1,0,0,36,12,1
33.0,23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34,1,0,0,0,0,0,0,34,13,1
23.0,20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33,0,0,1,0,0,0,0,33,14,1
20.0,23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29,0,0,0,1,0,0,0,29,15,1
23.0,25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34,0,1,0,0,0,0,0,34,16,1
25.0,30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35,0,0,0,0,0,1,0,35,17,1
30.0,35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32,0,0,0,0,0,0,1,32,18,1
35.0,53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26,0,0,0,0,1,0,0,26,19,1
53.0,35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33,1,0,0,0,0,0,0,33,20,1
35.0,26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36,0,0,1,0,0,0,0,36,21,1
26.0,26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42,0,0,0,1,0,0,0,42,22,1
26.0,28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32,0,1,0,0,0,0,0,32,23,1
28.0,22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37,0,0,0,0,0,1,0,37,24,1
22.0,34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40,0,0,0,0,0,0,1,40,25,1
34.0,30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31,0,0,0,0,1,0,0,31,26,1
30.0,30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31,1,0,0,0,0,0,0,31,27,1
30.0,29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38,0,0,1,0,0,0,0,38,28,1
29.0,28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43,0,0,0,1,0,0,0,43,29,1
28.0,25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44,0,1,0,0,0,0,0,44,30,1
25.0,23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45,0,0,0,0,0,1,0,45,31,1
23.0,22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40,0,0,0,0,0,0,1,40,1,2
22.0,24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44,0,0,0,0,1,0,0,44,2,2
24.0,32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30,1,0,0,0,0,0,0,30,3,2
32.0,40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38,0,0,1,0,0,0,0,38,4,2
40.0,38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45,0,0,0,1,0,0,0,45,5,2
38.0,40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37,0,1,0,0,0,0,0,37,6,2
40.0,32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30,0,0,0,0,0,1,0,30,7,2
32.0,36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47,0,0,0,0,0,0,1,47,8,2
36.0,34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35,0,0,0,0,1,0,0,35,9,2
34.0,33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43,1,0,0,0,0,0,0,43,10,2
33.0,29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31,0,0,1,0,0,0,0,31,11,2
29.0,34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33,0,0,0,1,0,0,0,33,12,2
34.0,35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37,0,1,0,0,0,0,0,37,13,2
35.0,32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39,0,0,0,0,0,1,0,39,14,2
32.0,26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31,0,0,0,0,0,0,1,31,15,2
26.0,33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44,0,0,0,0,1,0,0,44,16,2
33.0,36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38,1,0,0,0,0,0,0,38,17,2
36.0,42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43,0,0,1,0,0,0,0,43,18,2
42.0,32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42,0,0,0,1,0,0,0,42,19,2
32.0,37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35,0,1,0,0,0,0,0,35,20,2
37.0,40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44,0,0,0,0,0,1,0,44,21,2
40.0,31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40,0,0,0,0,0,0,1,40,22,2
31.0,31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44,0,0,0,0,1,0,0,44,23,2
31.0,38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42,1,0,0,0,0,0,0,42,24,2
38.0,43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41,0,0,1,0,0,0,0,41,25,2
43.0,44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42,0,0,0,1,0,0,0,42,26,2
44.0,45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39,0,1,0,0,0,0,0,39,27,2
45.0,40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35,0,0,0,0,0,1,0,35,28,2
40.0,44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38,0,0,0,0,0,0,1,38,1,3
44.0,30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41,0,0,0,0,1,0,0,41,2,3
30.0,38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46,1,0,0,0,0,0,0,46,3,3
