lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,54.0,44.0,43.0,19.0,24.0,43.0,44.0,44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35,0,0,0,0,0,1,0,35,30,8
54.0,44.0,43.0,19.0,24.0,43.0,44.0,44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24,0,0,0,0,0,0,1,24,31,8
44.0,43.0,19.0,24.0,43.0,44.0,44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32,0,0,0,0,1,0,0,32,1,9
43.0,19.0,24.0,43.0,44.0,44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33,1,0,0,0,0,0,0,33,2,9
19.0,24.0,43.0,44.0,44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38,0,0,1,0,0,0,0,38,3,9
24.0,43.0,44.0,44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44,0,0,0,1,0,0,0,44,4,9
43.0,44.0,44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44,0,1,0,0,0,0,0,44,5,9
44.0,44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31,0,0,0,0,0,1,0,31,6,9
44.0,52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37,0,0,0,0,0,0,1,37,7,9
52.0,38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30,0,0,0,0,1,0,0,30,8,9
38.0,35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34,1,0,0,0,0,0,0,34,9,9
35.0,32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30,0,0,1,0,0,0,0,30,10,9
32.0,29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32,0,0,0,1,0,0,0,32,11,9
29.0,33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42,0,1,0,0,0,0,0,42,12,9
33.0,35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44,0,0,0,0,0,1,0,44,13,9
35.0,29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31,0,0,0,0,0,0,1,31,14,9
29.0,33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40,0,0,0,0,1,0,0,40,15,9
33.0,31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27,1,0,0,0,0,0,0,27,16,9
31.0,32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35,0,0,1,0,0,0,0,35,17,9
32.0,32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41,0,0,0,1,0,0,0,41,18,9
32.0,33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43,0,1,0,0,0,0,0,43,19,9
33.0,38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43,0,0,0,0,0,1,0,43,20,9
38.0,40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45,0,0,0,0,0,0,1,45,21,9
40.0,32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61,0,0,0,0,1,0,0,61,22,9
32.0,41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58,1,0,0,0,0,0,0,58,23,9
41.0,34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37,0,0,1,0,0,0,0,37,24,9
34.0,38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29,0,0,0,1,0,0,0,29,25,9
38.0,35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36,0,1,0,0,0,0,0,36,26,9
35.0,24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41,0,0,0,0,0,1,0,41,27,9
24.0,32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30,0,0,0,0,0,0,1,30,28,9
32.0,33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36,0,0,0,0,1,0,0,36,29,9
33.0,38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40,1,0,0,0,0,0,0,40,30,9
38.0,44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33,0,0,1,0,0,0,0,33,1,10
44.0,44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41,0,0,0,1,0,0,0,41,2,10
44.0,31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45,0,1,0,0,0,0,0,45,3,10
31.0,37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54,0,0,0,0,0,1,0,54,4,10
37.0,30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33,0,0,0,0,0,0,1,33,5,10
30.0,34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33,0,0,0,0,1,0,0,33,6,10
34.0,30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30,1,0,0,0,0,0,0,30,7,10
30.0,32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32,0,0,1,0,0,0,0,32,8,10
32.0,42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33,0,0,0,1,0,0,0,33,9,10
42.0,44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39,0,1,0,0,0,0,0,39,10,10
44.0,31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50,0,0,0,0,0,1,0,50,11,10
31.0,40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34,0,0,0,0,0,0,1,34,12,10
40.0,27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23,0,0,0,0,1,0,0,23,13,10
27.0,35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24,1,0,0,0,0,0,0,24,14,10
35.0,41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37,0,0,1,0,0,0,0,37,15,10
41.0,43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32,0,0,0,1,0,0,0,32,16,10
43.0,43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34,0,1,0,0,0,0,0,34,17,10
43.0,45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41,0,0,0,0,0,1,0,41,18,10
45.0,61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26,0,0,0,0,0,0,1,26,19,10
61.0,58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29,0,0,0,0,1,0,0,29,20,10
58.0,37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31,1,0,0,0,0,0,0,31,21,10
37.0,29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45,0,0,1,0,0,0,0,45,22,10
29.0,36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50,0,0,0,1,0,0,0,50,23,10
36.0,41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45,0,1,0,0,0,0,0,45,24,10
41.0,30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47,0,0,0,0,0,1,0,47,25,10
30.0,36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53,0,0,0,0,0,0,1,53,26,10
36.0,40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42,0,0,0,0,1,0,0,42,27,10
40.0,33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46,1,0,0,0,0,0,0,46,28,10
33.0,41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44,0,0,1,0,0,0,0,44,29,10
41.0,45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38,0,0,0,1,0,0,0,38,30,10
45.0,54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37,0,1,0,0,0,0,0,37,31,10
54.0,33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27,0,0,0,0,0,1,0,27,1,11
33.0,33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30,0,0,0,0,0,0,1,30,2,11
33.0,30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10,1,0,0,0,0,0,0,10,4,11
30.0,32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16,0,0,1,0,0,0,0,16,5,11
32.0,33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32,0,0,0,1,0,0,0,32,6,11
33.0,39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40,0,1,0,0,0,0,0,40,7,11
39.0,50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33,0,0,0,0,0,1,0,33,8,11
50.0,34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14,0,0,0,0,0,0,1,14,9,11
34.0,23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19,0,0,0,0,1,0,0,19,10,11
23.0,24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19,1,0,0,0,0,0,0,19,11,11
24.0,37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15,0,0,1,0,0,0,0,15,12,11
37.0,32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26,0,0,0,1,0,0,0,26,13,11
32.0,34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36,0,1,0,0,0,0,0,36,14,11
34.0,41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37,0,0,0,0,0,1,0,37,15,11
41.0,26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30,0,0,0,0,0,0,1,30,16,11
26.0,29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31,0,0,0,0,1,0,0,31,17,11
29.0,31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18,1,0,0,0,0,0,0,18,18,11
31.0,45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14,0,0,1,0,0,0,0,14,19,11
45.0,50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23,0,0,0,1,0,0,0,23,20,11
50.0,45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23,0,1,0,0,0,0,0,23,21,11
45.0,47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28,0,0,0,0,0,1,0,28,22,11
47.0,53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34,0,0,0,0,0,0,1,34,23,11
53.0,42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37,0,0,0,0,1,0,0,37,24,11
42.0,46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45,1,0,0,0,0,0,0,45,25,11
46.0,44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33,0,0,1,0,0,0,0,33,26,11
44.0,38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46,0,0,0,1,0,0,0,46,27,11
38.0,37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15,0,1,0,0,0,0,0,15,28,11
37.0,27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15,0,0,0,0,0,1,0,15,29,11
27.0,30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12,0,0,0,0,0,0,1,12,30,11
30.0,10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16,0,0,0,0,1,0,0,16,1,12
10.0,16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20,1,0,0,0,0,0,0,20,2,12
16.0,32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31,0,0,1,0,0,0,0,31,3,12
32.0,40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15,0,0,0,1,0,0,0,15,4,12
40.0,33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21,0,1,0,0,0,0,0,21,5,12
33.0,14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18,0,0,0,0,0,1,0,18,6,12
14.0,19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16,0,0,0,0,0,0,1,16,7,12
19.0,19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13,0,0,0,0,1,0,0,13,8,12
19.0,15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25,1,0,0,0,0,0,0,25,9,12
15.0,26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23,0,0,1,0,0,0,0,23,10,12
