lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,64.0,54.0,93.0,54.0,44.0,64.0,54.0,84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40,0,0,0,0,1,0,0,40,29,6
64.0,54.0,93.0,54.0,44.0,64.0,54.0,84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39,1,0,0,0,0,0,0,39,30,6
54.0,93.0,54.0,44.0,64.0,54.0,84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33,0,0,1,0,0,0,0,33,1,7
93.0,54.0,44.0,64.0,54.0,84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45,0,0,0,1,0,0,0,45,2,7
54.0,44.0,64.0,54.0,84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42,0,1,0,0,0,0,0,42,3,7
44.0,64.0,54.0,84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47,0,0,0,0,0,1,0,47,4,7
64.0,54.0,84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46,0,0,0,0,0,0,1,46,5,7
54.0,84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47,0,0,0,0,1,0,0,47,6,7
84.0,64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33,1,0,0,0,0,0,0,33,7,7
64.0,49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33,0,0,1,0,0,0,0,33,8,7
49.0,46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41,0,0,0,1,0,0,0,41,9,7
46.0,38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41,0,1,0,0,0,0,0,41,10,7
38.0,50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33,0,0,0,0,0,1,0,33,11,7
50.0,61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36,0,0,0,0,0,0,1,36,12,7
61.0,50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27,0,0,0,0,1,0,0,27,13,7
50.0,44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27,1,0,0,0,0,0,0,27,14,7
44.0,33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37,0,0,1,0,0,0,0,37,15,7
33.0,41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34,0,0,0,1,0,0,0,34,16,7
41.0,49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40,0,1,0,0,0,0,0,40,17,7
49.0,40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41,0,0,0,0,0,1,0,41,18,7
40.0,37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40,0,0,0,0,0,0,1,40,19,7
37.0,31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37,0,0,0,0,1,0,0,37,20,7
31.0,34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36,1,0,0,0,0,0,0,36,21,7
34.0,29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34,0,0,1,0,0,0,0,34,22,7
29.0,34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39,0,0,0,1,0,0,0,39,23,7
34.0,40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29,0,1,0,0,0,0,0,29,24,7
40.0,42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41,0,0,0,0,0,1,0,41,25,7
42.0,40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32,0,0,0,0,0,0,1,32,26,7
40.0,39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30,0,0,0,0,1,0,0,30,27,7
39.0,33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31,1,0,0,0,0,0,0,31,28,7
33.0,45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29,0,0,1,0,0,0,0,29,29,7
45.0,42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32,0,0,0,1,0,0,0,32,30,7
42.0,47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41,0,1,0,0,0,0,0,41,31,7
47.0,46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42,0,0,0,0,0,1,0,42,1,8
46.0,47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37,0,0,0,0,0,0,1,37,2,8
47.0,33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29,0,0,0,0,1,0,0,29,3,8
33.0,33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27,1,0,0,0,0,0,0,27,4,8
33.0,41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30,0,0,1,0,0,0,0,30,5,8
41.0,41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37,0,0,0,1,0,0,0,37,6,8
41.0,33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31,0,1,0,0,0,0,0,31,7,8
33.0,36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38,0,0,0,0,0,1,0,38,8,8
36.0,27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41,0,0,0,0,0,0,1,41,9,8
27.0,27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41,0,0,0,0,1,0,0,41,10,8
27.0,37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28,1,0,0,0,0,0,0,28,11,8
37.0,34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31,0,0,1,0,0,0,0,31,12,8
34.0,40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31,0,0,0,1,0,0,0,31,13,8
40.0,41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33,0,1,0,0,0,0,0,33,14,8
41.0,40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29,0,0,0,0,0,1,0,29,15,8
40.0,37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31,0,0,0,0,0,0,1,31,16,8
37.0,36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30,0,0,0,0,1,0,0,30,17,8
36.0,34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31,1,0,0,0,0,0,0,31,18,8
34.0,39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41,0,0,1,0,0,0,0,41,19,8
39.0,29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46,0,0,0,1,0,0,0,46,20,8
29.0,41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36,0,1,0,0,0,0,0,36,21,8
41.0,32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29,0,0,0,0,0,1,0,29,22,8
32.0,30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30,0,0,0,0,0,0,1,30,23,8
30.0,31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28,0,0,0,0,1,0,0,28,24,8
31.0,29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36,1,0,0,0,0,0,0,36,25,8
29.0,32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36,0,0,1,0,0,0,0,36,26,8
32.0,41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32,0,0,0,1,0,0,0,32,27,8
41.0,42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21,0,1,0,0,0,0,0,21,28,8
42.0,37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34,0,0,0,0,0,1,0,34,29,8
37.0,29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41,0,0,0,0,0,0,1,41,30,8
29.0,27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26,0,0,0,0,1,0,0,26,31,8
27.0,30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35,1,0,0,0,0,0,0,35,1,9
30.0,37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32,0,0,1,0,0,0,0,32,2,9
37.0,31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40,0,0,0,1,0,0,0,40,3,9
31.0,38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30,0,1,0,0,0,0,0,30,4,9
38.0,41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30,0,0,0,0,0,1,0,30,5,9
41.0,41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25,0,0,0,0,0,0,1,25,6,9
41.0,28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31,0,0,0,0,1,0,0,31,7,9
28.0,31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44,1,0,0,0,0,0,0,44,8,9
31.0,31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46,0,0,1,0,0,0,0,46,9,9
31.0,33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47,0,0,0,1,0,0,0,47,10,9
33.0,29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45,0,1,0,0,0,0,0,45,11,9
29.0,31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49,0,0,0,0,0,1,0,49,12,9
31.0,30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51,0,0,0,0,0,0,1,51,13,9
30.0,31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61,0,0,0,0,1,0,0,61,14,9
31.0,41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64,1,0,0,0,0,0,0,64,15,9
41.0,46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41,0,0,1,0,0,0,0,41,16,9
46.0,36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27,0,0,0,1,0,0,0,27,17,9
36.0,29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26,0,1,0,0,0,0,0,26,18,9
29.0,30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43,0,0,0,0,0,1,0,43,19,9
30.0,28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34,0,0,0,0,0,0,1,34,20,9
28.0,36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37,0,0,0,0,1,0,0,37,21,9
36.0,36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32,1,0,0,0,0,0,0,32,22,9
36.0,32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36,0,0,1,0,0,0,0,36,23,9
32.0,21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44,0,0,0,1,0,0,0,44,24,9
21.0,34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37,0,1,0,0,0,0,0,37,25,9
34.0,41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11,0,0,0,0,0,1,0,11,26,9
41.0,26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27,0,0,0,0,0,0,1,27,27,9
26.0,35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33,0,0,0,0,1,0,0,33,28,9
35.0,32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30,1,0,0,0,0,0,0,30,29,9
32.0,40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32,0,0,1,0,0,0,0,32,30,9
40.0,30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41,0,0,0,1,0,0,0,41,1,10
30.0,30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43,0,1,0,0,0,0,0,43,2,10
30.0,25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31,0,0,0,0,0,1,0,31,3,10
25.0,31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23,0,0,0,0,0,0,1,23,4,10
31.0,44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20,0,0,0,0,1,0,0,20,5,10
44.0,46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20,1,0,0,0,0,0,0,20,6,10
46.0,47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31,0,1,0,0,0,0,0,31,9,10
47.0,45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19,0,0,0,0,0,1,0,19,10,10
