lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,44.0,44.0,42.0,49.0,50.0,61.0,61.0,93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49,0,0,0,0,0,0,1,49,11,5
44.0,44.0,42.0,49.0,50.0,61.0,61.0,93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64,0,0,0,0,1,0,0,64,12,5
44.0,42.0,49.0,50.0,61.0,61.0,93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44,1,0,0,0,0,0,0,44,13,5
42.0,49.0,50.0,61.0,61.0,93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26,0,0,1,0,0,0,0,26,14,5
49.0,50.0,61.0,61.0,93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42,0,0,0,1,0,0,0,42,15,5
50.0,61.0,61.0,93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27,0,1,0,0,0,0,0,27,16,5
61.0,61.0,93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27,0,0,0,0,0,1,0,27,17,5
61.0,93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44,0,0,0,0,0,0,1,44,18,5
93.0,71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61,0,0,0,0,1,0,0,61,19,5
71.0,77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61,1,0,0,0,0,0,0,61,20,5
77.0,64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90,0,0,1,0,0,0,0,90,21,5
64.0,77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54,0,0,0,1,0,0,0,54,22,5
77.0,77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51,0,1,0,0,0,0,0,51,23,5
77.0,36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58,0,0,0,0,0,1,0,58,24,5
36.0,28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67,0,0,0,0,0,0,1,67,25,5
28.0,29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58,0,0,0,0,1,0,0,58,26,5
29.0,42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42,1,0,0,0,0,0,0,42,27,5
42.0,41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50,0,0,1,0,0,0,0,50,28,5
41.0,58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51,0,0,0,1,0,0,0,51,29,5
58.0,80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67,0,1,0,0,0,0,0,67,30,5
80.0,67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49,0,0,0,0,0,1,0,49,31,5
67.0,87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50,0,0,0,0,0,0,1,50,1,6
87.0,58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90,0,0,0,0,1,0,0,90,2,6
58.0,46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71,1,0,0,0,0,0,0,71,3,6
46.0,50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74,0,0,1,0,0,0,0,74,4,6
50.0,51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67,0,0,0,1,0,0,0,67,5,6
51.0,46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74,0,1,0,0,0,0,0,74,6,6
46.0,49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61,0,0,0,0,0,1,0,61,7,6
49.0,64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64,0,0,0,0,0,0,1,64,8,6
64.0,44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90,0,0,0,0,1,0,0,90,9,6
44.0,26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61,1,0,0,0,0,0,0,61,10,6
26.0,42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54,0,0,1,0,0,0,0,54,11,6
42.0,27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64,0,0,0,1,0,0,0,64,12,6
27.0,27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50,0,1,0,0,0,0,0,50,13,6
27.0,44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64,0,0,0,0,0,1,0,64,14,6
44.0,61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100,0,0,0,0,0,0,1,100,15,6
61.0,61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151,0,0,0,0,1,0,0,151,16,6
61.0,90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105,1,0,0,0,0,0,0,105,17,6
90.0,54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129,0,0,1,0,0,0,0,129,18,6
54.0,51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119,0,0,0,1,0,0,0,119,19,6
51.0,58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48,0,1,0,0,0,0,0,48,20,6
58.0,67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87,0,0,0,0,0,1,0,87,21,6
67.0,58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64,0,0,0,0,0,0,1,64,22,6
58.0,42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80,0,0,0,0,1,0,0,80,23,6
42.0,50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64,1,0,0,0,0,0,0,64,24,6
50.0,51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58,0,0,1,0,0,0,0,58,25,6
51.0,67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115,0,0,0,1,0,0,0,115,26,6
67.0,49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143,0,1,0,0,0,0,0,143,27,6
49.0,50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119,0,0,0,0,0,1,0,119,28,6
50.0,90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64,0,0,0,0,0,0,1,64,29,6
90.0,71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54,0,0,0,0,1,0,0,54,30,6
71.0,74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44,1,0,0,0,0,0,0,44,1,7
74.0,67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49,0,0,1,0,0,0,0,49,2,7
67.0,74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50,0,0,0,1,0,0,0,50,3,7
74.0,61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67,0,1,0,0,0,0,0,67,4,7
61.0,64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54,0,0,0,0,0,1,0,54,5,7
64.0,90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71,0,0,0,0,0,0,1,71,6,7
90.0,61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133,0,0,0,0,1,0,0,133,7,7
61.0,54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77,1,0,0,0,0,0,0,77,8,7
54.0,64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61,0,0,1,0,0,0,0,61,9,7
64.0,50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77,0,0,0,1,0,0,0,77,10,7
50.0,64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84,0,1,0,0,0,0,0,84,11,7
64.0,100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108,0,0,0,0,0,1,0,108,12,7
100.0,151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97,0,0,0,0,0,0,1,97,13,7
151.0,105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129,0,0,0,0,1,0,0,129,14,7
105.0,129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84,1,0,0,0,0,0,0,84,15,7
129.0,119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129,0,0,1,0,0,0,0,129,16,7
119.0,48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97,0,0,0,1,0,0,0,97,17,7
48.0,87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90,0,1,0,0,0,0,0,90,18,7
87.0,64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97,0,0,0,0,0,1,0,97,19,7
64.0,80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80,0,0,0,0,0,0,1,80,20,7
80.0,64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71,0,0,0,0,1,0,0,71,21,7
64.0,58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93,1,0,0,0,0,0,0,93,22,7
58.0,115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64,0,0,1,0,0,0,0,64,23,7
115.0,143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90,0,0,0,1,0,0,0,90,24,7
143.0,119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159,0,1,0,0,0,0,0,159,25,7
119.0,64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67,0,0,0,0,0,1,0,67,26,7
64.0,54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156,0,0,0,0,0,0,1,156,27,7
54.0,44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84,0,0,0,0,1,0,0,84,28,7
44.0,49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122,1,0,0,0,0,0,0,122,29,7
49.0,50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108,0,0,1,0,0,0,0,108,30,7
50.0,67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54,0,0,0,1,0,0,0,54,31,7
67.0,54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84,0,1,0,0,0,0,0,84,1,8
54.0,71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112,0,0,0,0,0,1,0,112,2,8
71.0,133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119,0,0,0,0,0,0,1,119,3,8
133.0,77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51,0,0,0,0,1,0,0,51,4,8
77.0,61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51,1,0,0,0,0,0,0,51,5,8
61.0,77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58,0,0,1,0,0,0,0,58,6,8
77.0,84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108,0,0,0,1,0,0,0,108,7,8
84.0,108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51,0,1,0,0,0,0,0,51,8,8
108.0,97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74,0,0,0,0,0,1,0,74,9,8
97.0,129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49,0,0,0,0,0,0,1,49,10,8
129.0,84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84,0,0,0,0,1,0,0,84,11,8
84.0,129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105,1,0,0,0,0,0,0,105,12,8
129.0,97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87,0,0,1,0,0,0,0,87,13,8
97.0,90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93,0,0,0,1,0,0,0,93,14,8
90.0,97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71,0,1,0,0,0,0,0,71,15,8
97.0,80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115,0,0,0,0,0,1,0,115,16,8
80.0,71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97,0,0,0,0,0,0,1,97,17,8
71.0,93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58,0,0,0,0,1,0,0,58,18,8
93.0,64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58,1,0,0,0,0,0,0,58,19,8
64.0,90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50,0,0,1,0,0,0,0,50,20,8
