lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22,0,0,1,0,0,0,0,22,20,8
37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23,0,0,0,1,0,0,0,23,21,8
39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38,0,1,0,0,0,0,0,38,22,8
35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45,0,0,0,0,0,1,0,45,23,8
28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33,0,0,0,0,0,0,1,33,24,8
40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58,0,0,0,0,1,0,0,58,25,8
37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68,1,0,0,0,0,0,0,68,26,8
31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43,0,0,1,0,0,0,0,43,27,8
37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39,0,0,0,1,0,0,0,39,28,8
32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46,0,1,0,0,0,0,0,46,29,8
30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36,0,0,0,0,0,1,0,36,30,8
47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40,0,0,0,0,0,0,1,40,31,8
48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32,0,0,0,0,1,0,0,32,1,9
46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36,1,0,0,0,0,0,0,36,2,9
38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30,0,0,1,0,0,0,0,30,3,9
47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34,0,0,0,1,0,0,0,34,4,9
36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38,0,1,0,0,0,0,0,38,5,9
24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45,0,0,0,0,0,1,0,45,6,9
22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51,0,0,0,0,0,0,1,51,7,9
21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51,0,0,0,0,1,0,0,51,8,9
18.0,23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54,1,0,0,0,0,0,0,54,9,9
23.0,27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50,0,0,1,0,0,0,0,50,10,9
27.0,22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39,0,0,0,1,0,0,0,39,11,9
22.0,24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38,0,1,0,0,0,0,0,38,12,9
24.0,35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35,0,0,0,0,0,1,0,35,13,9
35.0,31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41,0,0,0,0,0,0,1,41,14,9
31.0,29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51,0,0,0,0,1,0,0,51,15,9
29.0,22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44,1,0,0,0,0,0,0,44,16,9
22.0,23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39,0,0,1,0,0,0,0,39,17,9
23.0,38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25,0,0,0,1,0,0,0,25,18,9
38.0,45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40,0,1,0,0,0,0,0,40,19,9
45.0,33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50,0,0,0,0,0,1,0,50,20,9
33.0,58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50,0,0,0,0,0,0,1,50,21,9
58.0,68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46,0,0,0,0,1,0,0,46,22,9
68.0,43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45,1,0,0,0,0,0,0,45,23,9
43.0,39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48,0,0,1,0,0,0,0,48,24,9
39.0,46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46,0,0,0,1,0,0,0,46,25,9
46.0,36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43,0,1,0,0,0,0,0,43,26,9
36.0,40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34,0,0,0,0,0,1,0,34,27,9
40.0,32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44,0,0,0,0,0,0,1,44,28,9
32.0,36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37,0,0,0,0,1,0,0,37,29,9
36.0,30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38,1,0,0,0,0,0,0,38,30,9
30.0,34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44,0,0,1,0,0,0,0,44,1,10
34.0,38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50,0,0,0,1,0,0,0,50,2,10
38.0,45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84,0,1,0,0,0,0,0,84,3,10
45.0,51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45,0,0,0,0,0,1,0,45,4,10
51.0,51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51,0,0,0,0,0,0,1,51,5,10
51.0,54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39,0,0,0,0,1,0,0,39,6,10
54.0,50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26,1,0,0,0,0,0,0,26,7,10
50.0,39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44,0,0,1,0,0,0,0,44,8,10
39.0,38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42,0,0,0,1,0,0,0,42,9,10
38.0,35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38,0,1,0,0,0,0,0,38,10,10
35.0,41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38,0,0,0,0,0,1,0,38,11,10
41.0,51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47,0,0,0,0,0,0,1,47,12,10
51.0,44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67,0,0,0,0,1,0,0,67,13,10
44.0,39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53,1,0,0,0,0,0,0,53,14,10
39.0,25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40,0,0,1,0,0,0,0,40,15,10
25.0,40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36,0,0,0,1,0,0,0,36,16,10
40.0,50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31,0,1,0,0,0,0,0,31,17,10
50.0,50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36,0,0,0,0,0,1,0,36,18,10
50.0,46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60,0,0,0,0,0,0,1,60,19,10
46.0,45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40,0,0,0,0,1,0,0,40,20,10
45.0,48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34,1,0,0,0,0,0,0,34,21,10
48.0,46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37,0,0,1,0,0,0,0,37,22,10
46.0,43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41,0,0,0,1,0,0,0,41,23,10
43.0,34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46,0,1,0,0,0,0,0,46,24,10
34.0,44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47,0,0,0,0,0,1,0,47,25,10
44.0,37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50,0,0,0,0,0,0,1,50,26,10
37.0,38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48,0,0,0,0,1,0,0,48,27,10
38.0,44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51,1,0,0,0,0,0,0,51,28,10
44.0,50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64,0,0,1,0,0,0,0,64,29,10
50.0,84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50,0,0,0,1,0,0,0,50,30,10
84.0,45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64,0,1,0,0,0,0,0,64,31,10
45.0,51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65,0,0,0,0,0,1,0,65,1,11
51.0,39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44,0,0,0,0,0,0,1,44,2,11
39.0,26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42,0,0,0,0,1,0,0,42,3,11
26.0,44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33,1,0,0,0,0,0,0,33,4,11
44.0,42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27,0,0,1,0,0,0,0,27,5,11
42.0,38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39,0,0,0,1,0,0,0,39,6,11
38.0,38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28,0,1,0,0,0,0,0,28,7,11
38.0,47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28,0,0,0,0,0,1,0,28,8,11
47.0,67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39,0,0,0,0,0,0,1,39,9,11
67.0,53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65,0,0,0,0,1,0,0,65,10,11
53.0,40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58,1,0,0,0,0,0,0,58,11,11
40.0,36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43,0,0,1,0,0,0,0,43,12,11
36.0,31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28,0,0,0,1,0,0,0,28,13,11
31.0,36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79,0,1,0,0,0,0,0,79,14,11
36.0,60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55,0,0,0,0,0,1,0,55,15,11
60.0,40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40,0,0,0,0,0,0,1,40,16,11
40.0,34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52,0,0,0,0,1,0,0,52,17,11
34.0,37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57,1,0,0,0,0,0,0,57,18,11
37.0,41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23,0,0,1,0,0,0,0,23,19,11
41.0,46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20,0,0,0,1,0,0,0,20,20,11
46.0,47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12,0,1,0,0,0,0,0,12,21,11
47.0,50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37,0,0,0,0,0,1,0,37,22,11
50.0,48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58,0,0,0,0,0,0,1,58,23,11
48.0,51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47,0,0,0,0,1,0,0,47,24,11
51.0,64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26,1,0,0,0,0,0,0,26,25,11
64.0,50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23,0,0,1,0,0,0,0,23,26,11
50.0,64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32,0,0,0,1,0,0,0,32,27,11
64.0,65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30,0,1,0,0,0,0,0,30,28,11
65.0,44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27,0,0,0,0,0,1,0,27,29,11
