lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,15.0,19.0,10.0,12.0,20.0,12.0,11.0,5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18,0,0,0,0,0,0,1,18,14,12
15.0,19.0,10.0,12.0,20.0,12.0,11.0,5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18,0,0,0,0,1,0,0,18,15,12
19.0,10.0,12.0,20.0,12.0,11.0,5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21,1,0,0,0,0,0,0,21,16,12
10.0,12.0,20.0,12.0,11.0,5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30,0,0,1,0,0,0,0,30,17,12
12.0,20.0,12.0,11.0,5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23,0,0,0,1,0,0,0,23,18,12
20.0,12.0,11.0,5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18,0,1,0,0,0,0,0,18,19,12
12.0,11.0,5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6,0,0,0,0,0,1,0,6,20,12
11.0,5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11,0,0,0,0,0,0,1,11,21,12
5.0,7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7,0,0,0,0,1,0,0,7,22,12
7.0,15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9,1,0,0,0,0,0,0,9,23,12
15.0,13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26,0,0,1,0,0,0,0,26,24,12
13.0,8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24,0,0,0,1,0,0,0,24,25,12
8.0,12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18,0,1,0,0,0,0,0,18,26,12
12.0,11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7,0,0,0,0,0,1,0,7,27,12
11.0,18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8,0,0,0,0,0,0,1,8,28,12
18.0,12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6,0,0,0,0,1,0,0,6,29,12
12.0,5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21,1,0,0,0,0,0,0,21,30,12
5.0,2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24,0,0,1,0,0,0,0,24,31,12
2.0,10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15,0,0,0,1,0,0,0,15,1,1
10.0,10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8,0,1,0,0,0,0,0,8,2,1
10.0,16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8,0,0,0,0,0,1,0,8,3,1
16.0,13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8,0,0,0,0,0,0,1,8,4,1
13.0,18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19,0,0,0,0,1,0,0,19,5,1
18.0,26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20,1,0,0,0,0,0,0,20,6,1
26.0,36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24,0,0,1,0,0,0,0,24,7,1
36.0,24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23,0,0,0,1,0,0,0,23,8,1
24.0,16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35,0,1,0,0,0,0,0,35,9,1
16.0,18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17,0,0,0,0,0,1,0,17,10,1
18.0,18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10,0,0,0,0,0,0,1,10,11,1
18.0,21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28,0,0,0,0,1,0,0,28,12,1
21.0,30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25,1,0,0,0,0,0,0,25,13,1
30.0,23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29,0,0,1,0,0,0,0,29,14,1
23.0,18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36,0,0,0,1,0,0,0,36,15,1
18.0,6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40,0,1,0,0,0,0,0,40,16,1
6.0,11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35,0,0,0,0,0,1,0,35,17,1
11.0,7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7,0,0,0,0,0,0,1,7,18,1
7.0,9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12,0,0,0,0,1,0,0,12,19,1
9.0,26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4,1,0,0,0,0,0,0,4,20,1
26.0,24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5,0,0,1,0,0,0,0,5,21,1
24.0,18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3,0,0,0,1,0,0,0,3,22,1
18.0,7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13,0,1,0,0,0,0,0,13,23,1
7.0,8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32,0,0,0,0,0,1,0,32,24,1
8.0,6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28,0,0,0,0,0,0,1,28,25,1
6.0,21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23,0,0,0,0,1,0,0,23,26,1
21.0,24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20,1,0,0,0,0,0,0,20,27,1
24.0,15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18,0,0,1,0,0,0,0,18,28,1
15.0,8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33,0,0,0,1,0,0,0,33,29,1
8.0,8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35,0,1,0,0,0,0,0,35,30,1
8.0,8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11,0,0,0,0,0,1,0,11,31,1
8.0,19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8,0,0,0,0,0,0,1,8,1,2
19.0,20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10,0,0,0,0,1,0,0,10,2,2
20.0,24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17,1,0,0,0,0,0,0,17,3,2
24.0,23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39,0,0,1,0,0,0,0,39,4,2
23.0,35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29,0,0,0,1,0,0,0,29,5,2
35.0,17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8,0,1,0,0,0,0,0,8,6,2
17.0,10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12,0,0,0,0,0,1,0,12,7,2
10.0,28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23,0,0,0,0,0,0,1,23,8,2
28.0,25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12,0,0,0,0,1,0,0,12,9,2
25.0,29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6,1,0,0,0,0,0,0,6,10,2
29.0,36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9,0,0,1,0,0,0,0,9,11,2
36.0,40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14,0,0,0,1,0,0,0,14,12,2
40.0,35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18,0,1,0,0,0,0,0,18,13,2
35.0,7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17,0,0,0,0,0,1,0,17,14,2
7.0,12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13,0,0,0,0,0,0,1,13,15,2
12.0,4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13,0,0,0,0,1,0,0,13,16,2
4.0,5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13,1,0,0,0,0,0,0,13,17,2
5.0,3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9,0,0,1,0,0,0,0,9,18,2
3.0,13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7,0,0,0,1,0,0,0,7,19,2
13.0,32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5,0,1,0,0,0,0,0,5,20,2
32.0,28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10,0,0,0,0,0,1,0,10,21,2
28.0,23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11,0,0,0,0,0,0,1,11,22,2
23.0,20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10,0,0,0,0,1,0,0,10,23,2
20.0,18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13,1,0,0,0,0,0,0,13,24,2
18.0,33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20,0,0,1,0,0,0,0,20,25,2
33.0,35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12,0,0,0,1,0,0,0,12,26,2
35.0,11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9,0,1,0,0,0,0,0,9,27,2
11.0,8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10,0,0,0,0,0,1,0,10,28,2
8.0,10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6,0,0,0,0,0,0,1,6,1,3
10.0,17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14,0,0,0,0,1,0,0,14,2,3
17.0,39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9,1,0,0,0,0,0,0,9,3,3
39.0,29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3,0,0,1,0,0,0,0,3,4,3
29.0,8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3,0,0,0,1,0,0,0,3,5,3
8.0,12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2,0,1,0,0,0,0,0,2,6,3
12.0,23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4,0,0,0,0,0,1,0,4,7,3
23.0,12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8,0,0,0,0,0,0,1,8,8,3
12.0,6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5,0,0,0,0,1,0,0,5,9,3
6.0,9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5,1,0,0,0,0,0,0,5,10,3
9.0,14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7,0,0,1,0,0,0,0,7,11,3
14.0,18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6,0,0,0,1,0,0,0,6,12,3
18.0,17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6,0,1,0,0,0,0,0,6,13,3
17.0,13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8,0,0,0,0,0,1,0,8,14,3
13.0,13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5,0,0,0,0,0,0,1,5,15,3
13.0,13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6,0,0,0,0,1,0,0,6,16,3
13.0,9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9,1,0,0,0,0,0,0,9,17,3
9.0,7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5,0,0,1,0,0,0,0,5,18,3
7.0,5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5,0,0,0,1,0,0,0,5,19,3
5.0,10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9,0,1,0,0,0,0,0,9,20,3
10.0,11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16,0,0,0,0,0,1,0,16,21,3
11.0,10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17,0,0,0,0,0,0,1,17,22,3
10.0,13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6,0,0,0,0,1,0,0,6,23,3
13.0,20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6,1,0,0,0,0,0,0,6,24,3
20.0,12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4,0,0,1,0,0,0,0,4,25,3
