lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,41.0,31.0,30.0,38.0,33.0,37.0,35.0,45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31,0,0,0,0,1,0,0,31,24,11
41.0,31.0,30.0,38.0,33.0,37.0,35.0,45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29,1,0,0,0,0,0,0,29,25,11
31.0,30.0,38.0,33.0,37.0,35.0,45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39,0,0,1,0,0,0,0,39,26,11
30.0,38.0,33.0,37.0,35.0,45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38,0,0,0,1,0,0,0,38,27,11
38.0,33.0,37.0,35.0,45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37,0,1,0,0,0,0,0,37,28,11
33.0,37.0,35.0,45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28,0,0,0,0,0,1,0,28,29,11
37.0,35.0,45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28,0,0,0,0,0,0,1,28,30,11
35.0,45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32,0,0,0,0,1,0,0,32,1,12
45.0,46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30,1,0,0,0,0,0,0,30,2,12
46.0,41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29,0,0,1,0,0,0,0,29,3,12
41.0,33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36,0,0,0,1,0,0,0,36,4,12
33.0,33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37,0,1,0,0,0,0,0,37,5,12
33.0,36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30,0,0,0,0,0,1,0,30,6,12
36.0,40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30,0,0,0,0,0,0,1,30,7,12
40.0,39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39,0,0,0,0,1,0,0,39,8,12
39.0,33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56,1,0,0,0,0,0,0,56,9,12
33.0,31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28,0,0,1,0,0,0,0,28,10,12
31.0,40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35,0,0,0,1,0,0,0,35,11,12
40.0,32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20,0,1,0,0,0,0,0,20,12,12
32.0,40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28,0,0,0,0,0,1,0,28,13,12
40.0,31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56,0,0,0,0,0,0,1,56,14,12
31.0,27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29,0,0,0,0,1,0,0,29,15,12
27.0,31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36,1,0,0,0,0,0,0,36,16,12
31.0,34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36,0,0,1,0,0,0,0,36,17,12
34.0,29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36,0,0,0,1,0,0,0,36,18,12
29.0,27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33,0,1,0,0,0,0,0,33,19,12
27.0,35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51,0,0,0,0,0,1,0,51,20,12
35.0,31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67,0,0,0,0,0,0,1,67,21,12
31.0,29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40,0,0,0,0,1,0,0,40,22,12
29.0,39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67,1,0,0,0,0,0,0,67,23,12
39.0,38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35,0,0,1,0,0,0,0,35,24,12
38.0,37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37,0,0,0,1,0,0,0,37,25,12
37.0,28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34,0,1,0,0,0,0,0,34,26,12
28.0,28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33,0,0,0,0,0,1,0,33,27,12
28.0,32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63,0,0,0,0,0,0,1,63,28,12
32.0,30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65,0,0,0,0,1,0,0,65,29,12
30.0,29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42,1,0,0,0,0,0,0,42,30,12
29.0,36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60,0,0,1,0,0,0,0,60,31,12
36.0,37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75,0,0,0,1,0,0,0,75,1,1
37.0,30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42,0,1,0,0,0,0,0,42,2,1
30.0,30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40,0,0,0,0,0,1,0,40,3,1
30.0,39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39,0,0,0,0,0,0,1,39,4,1
39.0,56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39,0,0,0,0,1,0,0,39,5,1
56.0,28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35,1,0,0,0,0,0,0,35,6,1
28.0,35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62,0,0,1,0,0,0,0,62,7,1
35.0,20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56,0,0,0,1,0,0,0,56,8,1
20.0,28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34,0,1,0,0,0,0,0,34,9,1
28.0,56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38,0,0,0,0,0,1,0,38,10,1
56.0,29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41,0,0,0,0,0,0,1,41,11,1
29.0,36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37,0,0,0,0,1,0,0,37,12,1
36.0,36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43,1,0,0,0,0,0,0,43,13,1
36.0,36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57,0,0,1,0,0,0,0,57,14,1
36.0,33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58,0,0,0,1,0,0,0,58,15,1
33.0,51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50,0,1,0,0,0,0,0,50,16,1
51.0,67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63,0,0,0,0,0,1,0,63,17,1
67.0,40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86,0,0,0,0,0,0,1,86,18,1
40.0,67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90,0,0,0,0,1,0,0,90,19,1
67.0,35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61,1,0,0,0,0,0,0,61,20,1
35.0,37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37,0,0,1,0,0,0,0,37,21,1
37.0,34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42,0,0,0,1,0,0,0,42,22,1
34.0,33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42,0,1,0,0,0,0,0,42,23,1
33.0,63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38,0,0,0,0,0,1,0,38,24,1
63.0,65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34,0,0,0,0,0,0,1,34,25,1
65.0,42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34,0,0,0,0,1,0,0,34,26,1
42.0,60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41,1,0,0,0,0,0,0,41,27,1
60.0,75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40,0,0,1,0,0,0,0,40,28,1
75.0,42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72,0,0,0,1,0,0,0,72,29,1
42.0,40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88,0,1,0,0,0,0,0,88,30,1
40.0,39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95,0,0,0,0,0,1,0,95,31,1
39.0,39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77,0,0,0,0,0,0,1,77,1,2
39.0,35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73,0,0,0,0,1,0,0,73,2,2
35.0,62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68,1,0,0,0,0,0,0,68,3,2
62.0,56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39,0,0,1,0,0,0,0,39,4,2
56.0,34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41,0,0,0,1,0,0,0,41,5,2
34.0,38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41,0,1,0,0,0,0,0,41,6,2
38.0,41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36,0,0,0,0,0,1,0,36,7,2
41.0,37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37,0,0,0,0,0,0,1,37,8,2
37.0,43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29,0,0,0,0,1,0,0,29,9,2
43.0,57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39,1,0,0,0,0,0,0,39,10,2
57.0,58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40,0,0,1,0,0,0,0,40,11,2
58.0,50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42,0,0,0,1,0,0,0,42,12,2
50.0,63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44,0,1,0,0,0,0,0,44,13,2
63.0,86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42,0,0,0,0,0,1,0,42,14,2
86.0,90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56,0,0,0,0,0,0,1,56,15,2
90.0,61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54,0,0,0,0,1,0,0,54,16,2
61.0,37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41,1,0,0,0,0,0,0,41,17,2
37.0,42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37,0,0,1,0,0,0,0,37,18,2
42.0,42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34,0,0,0,1,0,0,0,34,19,2
42.0,38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38,0,1,0,0,0,0,0,38,20,2
38.0,34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43,0,0,0,0,0,1,0,43,21,2
34.0,34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43,0,0,0,0,0,0,1,43,22,2
34.0,41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40,0,0,0,0,1,0,0,40,23,2
41.0,40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41,1,0,0,0,0,0,0,41,24,2
40.0,72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41,0,0,1,0,0,0,0,41,25,2
72.0,88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42,0,0,0,1,0,0,0,42,26,2
88.0,95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46,0,1,0,0,0,0,0,46,27,2
95.0,77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42,0,0,0,0,0,1,0,42,28,2
77.0,73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44,0,0,0,0,0,0,1,44,1,3
73.0,68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43,0,0,0,0,1,0,0,43,2,3
68.0,39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42,1,0,0,0,0,0,0,42,3,3
39.0,41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45,0,0,1,0,0,0,0,45,4,3
41.0,41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46,0,0,0,1,0,0,0,46,5,3
