lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,44.0,43.0,33.0,42.0,42.0,62.0,36.0,36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61,0,0,1,0,0,0,0,61,20,8
44.0,43.0,33.0,42.0,42.0,62.0,36.0,36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45,0,0,0,1,0,0,0,45,21,8
43.0,33.0,42.0,42.0,62.0,36.0,36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31,0,1,0,0,0,0,0,31,22,8
33.0,42.0,42.0,62.0,36.0,36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44,0,0,0,0,0,1,0,44,23,8
42.0,42.0,62.0,36.0,36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48,0,0,0,0,0,0,1,48,24,8
42.0,62.0,36.0,36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48,0,0,0,0,1,0,0,48,25,8
62.0,36.0,36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38,1,0,0,0,0,0,0,38,26,8
36.0,36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47,0,0,1,0,0,0,0,47,27,8
36.0,35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48,0,0,0,1,0,0,0,48,28,8
35.0,34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36,0,1,0,0,0,0,0,36,29,8
34.0,51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36,0,0,0,0,0,1,0,36,30,8
51.0,52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40,0,0,0,0,0,0,1,40,31,8
52.0,48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23,0,0,0,0,1,0,0,23,1,9
48.0,40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27,1,0,0,0,0,0,0,27,2,9
40.0,36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29,0,0,1,0,0,0,0,29,3,9
36.0,40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33,0,0,0,1,0,0,0,33,4,9
40.0,74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36,0,1,0,0,0,0,0,36,5,9
74.0,35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61,0,0,0,0,0,1,0,61,6,9
35.0,37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50,0,0,0,0,0,0,1,50,7,9
37.0,41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39,0,0,0,0,1,0,0,39,8,9
41.0,38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27,1,0,0,0,0,0,0,27,9,9
38.0,29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43,0,0,1,0,0,0,0,43,10,9
29.0,31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35,0,0,0,1,0,0,0,35,11,9
31.0,32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39,0,1,0,0,0,0,0,39,12,9
32.0,34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67,0,0,0,0,0,1,0,67,13,9
34.0,33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54,0,0,0,0,0,0,1,54,14,9
33.0,34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31,0,0,0,0,1,0,0,31,15,9
34.0,61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47,1,0,0,0,0,0,0,47,16,9
61.0,45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47,0,0,1,0,0,0,0,47,17,9
45.0,31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30,0,0,0,1,0,0,0,30,18,9
31.0,44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32,0,1,0,0,0,0,0,32,19,9
44.0,48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42,0,0,0,0,0,1,0,42,20,9
48.0,48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38,0,0,0,0,0,0,1,38,21,9
48.0,38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80,0,0,0,0,1,0,0,80,22,9
38.0,47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77,1,0,0,0,0,0,0,77,23,9
47.0,48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31,0,0,1,0,0,0,0,31,24,9
48.0,36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31,0,0,0,1,0,0,0,31,25,9
36.0,36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31,0,1,0,0,0,0,0,31,26,9
36.0,40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43,0,0,0,0,0,1,0,43,27,9
40.0,23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44,0,0,0,0,0,0,1,44,28,9
23.0,27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26,0,0,0,0,1,0,0,26,29,9
27.0,29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26,1,0,0,0,0,0,0,26,30,9
29.0,33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20,0,0,1,0,0,0,0,20,1,10
33.0,36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28,0,0,0,1,0,0,0,28,2,10
36.0,61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30,0,1,0,0,0,0,0,30,3,10
61.0,50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42,0,0,0,0,0,1,0,42,4,10
50.0,39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38,0,0,0,0,0,0,1,38,5,10
39.0,27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45,0,0,0,0,1,0,0,45,6,10
27.0,43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52,1,0,0,0,0,0,0,52,7,10
43.0,35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31,0,0,1,0,0,0,0,31,8,10
35.0,39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21,0,0,0,1,0,0,0,21,9,10
39.0,67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31,0,1,0,0,0,0,0,31,10,10
67.0,54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33,0,0,0,0,0,1,0,33,11,10
54.0,31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43,0,0,0,0,0,0,1,43,12,10
31.0,47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32,0,0,0,0,1,0,0,32,13,10
47.0,47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28,1,0,0,0,0,0,0,28,14,10
47.0,30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39,0,0,1,0,0,0,0,39,15,10
30.0,32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48,0,0,0,1,0,0,0,48,16,10
32.0,42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54,0,1,0,0,0,0,0,54,17,10
42.0,38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42,0,0,0,0,0,1,0,42,18,10
38.0,80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35,0,0,0,0,0,0,1,35,19,10
80.0,77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41,0,0,0,0,1,0,0,41,20,10
77.0,31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29,1,0,0,0,0,0,0,29,21,10
31.0,31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28,0,0,1,0,0,0,0,28,22,10
31.0,31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34,0,0,0,1,0,0,0,34,23,10
31.0,43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32,0,1,0,0,0,0,0,32,24,10
43.0,44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28,0,0,0,0,0,1,0,28,25,10
44.0,26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32,0,0,0,0,0,0,1,32,26,10
26.0,26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28,0,0,0,0,1,0,0,28,27,10
26.0,20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37,1,0,0,0,0,0,0,37,28,10
20.0,28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44,0,0,1,0,0,0,0,44,29,10
28.0,30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44,0,0,0,1,0,0,0,44,30,10
30.0,42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28,0,1,0,0,0,0,0,28,31,10
42.0,38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46,0,0,0,0,0,1,0,46,1,11
38.0,45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7,0,0,0,0,0,0,1,7,2,11
45.0,52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29,0,0,0,0,1,0,0,29,3,11
52.0,31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29,1,0,0,0,0,0,0,29,4,11
31.0,21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32,0,0,1,0,0,0,0,32,5,11
21.0,31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33,0,0,0,1,0,0,0,33,6,11
31.0,33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35,0,1,0,0,0,0,0,35,7,11
33.0,43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46,0,0,0,0,0,1,0,46,8,11
43.0,32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36,0,0,0,0,0,0,1,36,9,11
32.0,28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33,0,0,0,0,1,0,0,33,10,11
28.0,39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31,1,0,0,0,0,0,0,31,11,11
39.0,48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34,0,0,1,0,0,0,0,34,12,11
48.0,54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39,0,0,0,1,0,0,0,39,13,11
54.0,42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36,0,1,0,0,0,0,0,36,14,11
42.0,35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39,0,0,0,0,0,1,0,39,15,11
35.0,41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38,0,0,0,0,0,0,1,38,16,11
41.0,29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31,0,0,0,0,1,0,0,31,17,11
29.0,28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42,1,0,0,0,0,0,0,42,18,11
28.0,34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40,0,0,1,0,0,0,0,40,19,11
34.0,32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35,0,0,0,1,0,0,0,35,20,11
32.0,28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36,0,1,0,0,0,0,0,36,21,11
28.0,32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35,0,0,0,0,0,1,0,35,22,11
32.0,28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29,0,0,0,0,0,0,1,29,23,11
28.0,37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24,0,0,0,0,1,0,0,24,24,11
37.0,44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25,1,0,0,0,0,0,0,25,25,11
44.0,44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20,0,0,1,0,0,0,0,20,26,11
44.0,28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27,0,0,0,1,0,0,0,27,27,11
28.0,46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29,0,1,0,0,0,0,0,29,28,11
46.0,7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28,0,0,0,0,0,1,0,28,29,11
