lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,26.0,26.0,30.0,21.0,27.0,30.0,32.0,24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27,0,1,0,0,0,0,0,27,22,8
26.0,26.0,30.0,21.0,27.0,30.0,32.0,24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31,0,0,0,0,0,1,0,31,23,8
26.0,30.0,21.0,27.0,30.0,32.0,24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23,0,0,0,0,0,0,1,23,24,8
30.0,21.0,27.0,30.0,32.0,24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26,0,0,0,0,1,0,0,26,25,8
21.0,27.0,30.0,32.0,24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24,1,0,0,0,0,0,0,24,26,8
27.0,30.0,32.0,24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17,0,0,1,0,0,0,0,17,27,8
30.0,32.0,24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24,0,0,0,1,0,0,0,24,28,8
32.0,24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23,0,1,0,0,0,0,0,23,29,8
24.0,27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23,0,0,0,0,0,1,0,23,30,8
27.0,17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17,0,0,0,0,0,0,1,17,31,8
17.0,20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16,0,0,0,0,1,0,0,16,1,9
20.0,19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25,1,0,0,0,0,0,0,25,2,9
19.0,19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29,0,0,1,0,0,0,0,29,3,9
19.0,19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25,0,0,0,1,0,0,0,25,4,9
19.0,19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24,0,1,0,0,0,0,0,24,5,9
19.0,26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28,0,0,0,0,0,1,0,28,6,9
26.0,24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27,0,0,0,0,0,0,1,27,7,9
24.0,22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22,0,0,0,0,1,0,0,22,8,9
22.0,25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22,1,0,0,0,0,0,0,22,9,9
25.0,15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27,0,0,1,0,0,0,0,27,10,9
15.0,20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22,0,0,0,1,0,0,0,22,11,9
20.0,23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21,0,1,0,0,0,0,0,21,12,9
23.0,19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21,0,0,0,0,0,1,0,21,13,9
19.0,25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20,0,0,0,0,0,0,1,20,14,9
25.0,25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19,0,0,0,0,1,0,0,19,15,9
25.0,31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24,1,0,0,0,0,0,0,24,16,9
31.0,30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24,0,0,1,0,0,0,0,24,17,9
30.0,27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22,0,0,0,1,0,0,0,22,18,9
27.0,31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28,0,1,0,0,0,0,0,28,19,9
31.0,23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20,0,0,0,0,0,1,0,20,20,9
23.0,26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27,0,0,0,0,0,0,1,27,21,9
26.0,24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29,0,0,0,0,1,0,0,29,22,9
24.0,17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32,1,0,0,0,0,0,0,32,23,9
17.0,24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33,0,0,1,0,0,0,0,33,24,9
24.0,23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29,0,0,0,1,0,0,0,29,25,9
23.0,23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31,0,1,0,0,0,0,0,31,26,9
23.0,17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33,0,0,0,0,0,1,0,33,27,9
17.0,16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25,0,0,0,0,0,0,1,25,28,9
16.0,25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19,0,0,0,0,1,0,0,19,29,9
25.0,29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20,1,0,0,0,0,0,0,20,30,9
29.0,25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31,0,0,1,0,0,0,0,31,1,10
25.0,24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21,0,0,0,1,0,0,0,21,2,10
24.0,28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20,0,1,0,0,0,0,0,20,3,10
28.0,27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22,0,0,0,0,0,1,0,22,4,10
27.0,22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19,0,0,0,0,0,0,1,19,5,10
22.0,22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21,0,0,0,0,1,0,0,21,6,10
22.0,27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21,1,0,0,0,0,0,0,21,7,10
27.0,22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25,0,0,1,0,0,0,0,25,8,10
22.0,21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35,0,0,0,1,0,0,0,35,9,10
21.0,21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38,0,1,0,0,0,0,0,38,10,10
21.0,20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32,0,0,0,0,0,1,0,32,11,10
20.0,19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30,0,0,0,0,0,0,1,30,12,10
19.0,24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31,0,0,0,0,1,0,0,31,13,10
24.0,24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32,1,0,0,0,0,0,0,32,14,10
24.0,22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29,0,0,1,0,0,0,0,29,15,10
22.0,28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32,0,0,0,1,0,0,0,32,16,10
28.0,20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34,0,1,0,0,0,0,0,34,17,10
20.0,27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38,0,0,0,0,0,1,0,38,18,10
27.0,29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39,0,0,0,0,0,0,1,39,19,10
29.0,32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35,0,0,0,0,1,0,0,35,20,10
32.0,33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40,1,0,0,0,0,0,0,40,21,10
33.0,29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41,0,0,1,0,0,0,0,41,22,10
29.0,31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38,0,0,0,1,0,0,0,38,23,10
31.0,33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39,0,1,0,0,0,0,0,39,24,10
33.0,25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40,0,0,0,0,0,1,0,40,25,10
25.0,19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44,0,0,0,0,0,0,1,44,26,10
19.0,20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38,0,0,0,0,1,0,0,38,27,10
20.0,31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37,1,0,0,0,0,0,0,37,28,10
31.0,21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33,0,0,1,0,0,0,0,33,29,10
21.0,20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34,0,0,0,1,0,0,0,34,30,10
20.0,22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34,0,1,0,0,0,0,0,34,31,10
22.0,19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36,0,0,0,0,0,1,0,36,1,11
19.0,21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34,0,0,0,0,0,0,1,34,2,11
21.0,21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33,0,0,0,0,1,0,0,33,3,11
21.0,25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39,1,0,0,0,0,0,0,39,4,11
25.0,35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37,0,0,1,0,0,0,0,37,5,11
35.0,38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38,0,0,0,1,0,0,0,38,6,11
38.0,32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42,0,1,0,0,0,0,0,42,7,11
32.0,30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39,0,0,0,0,0,1,0,39,8,11
30.0,31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37,0,0,0,0,0,0,1,37,9,11
31.0,32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41,0,0,0,0,1,0,0,41,10,11
32.0,29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49,1,0,0,0,0,0,0,49,11,11
29.0,32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47,0,0,1,0,0,0,0,47,12,11
32.0,34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51,0,0,0,1,0,0,0,51,13,11
34.0,38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41,0,1,0,0,0,0,0,41,14,11
38.0,39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35,0,0,0,0,0,1,0,35,15,11
39.0,35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50,0,0,0,0,0,0,1,50,16,11
35.0,40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46,0,0,0,0,1,0,0,46,17,11
40.0,41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44,1,0,0,0,0,0,0,44,18,11
41.0,38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50,0,0,1,0,0,0,0,50,19,11
38.0,39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40,0,0,0,1,0,0,0,40,20,11
39.0,40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44,0,1,0,0,0,0,0,44,21,11
40.0,44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46,0,0,0,0,0,1,0,46,22,11
44.0,38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38,0,0,0,0,0,0,1,38,23,11
38.0,37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34,0,0,0,0,1,0,0,34,24,11
37.0,33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36,1,0,0,0,0,0,0,36,25,11
33.0,34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33,0,0,1,0,0,0,0,33,26,11
34.0,34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38,0,0,0,1,0,0,0,38,27,11
34.0,36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36,0,1,0,0,0,0,0,36,28,11
36.0,34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36,0,0,0,0,0,1,0,36,29,11
34.0,33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27,0,0,0,0,0,0,1,27,30,11
33.0,39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24,0,0,0,0,1,0,0,24,1,12
