lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,14.0,18.0,0.0,4.0,2.0,0.0,8.0,8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12,1,0,0,0,0,0,0,12,23,12
14.0,18.0,0.0,4.0,2.0,0.0,8.0,8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18,0,0,1,0,0,0,0,18,24,12
18.0,0.0,4.0,2.0,0.0,8.0,8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5,0,0,0,1,0,0,0,5,25,12
0.0,4.0,2.0,0.0,8.0,8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6,0,1,0,0,0,0,0,6,26,12
4.0,2.0,0.0,8.0,8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13,0,0,0,0,0,1,0,13,27,12
2.0,0.0,8.0,8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10,0,0,0,0,0,0,1,10,28,12
0.0,8.0,8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5,0,0,0,0,1,0,0,5,29,12
8.0,8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24,1,0,0,0,0,0,0,24,30,12
8.0,17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10,0,0,1,0,0,0,0,10,31,12
17.0,18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18,0,0,0,1,0,0,0,18,1,1
18.0,14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19,0,1,0,0,0,0,0,19,2,1
14.0,5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5,0,0,0,0,0,1,0,5,3,1
5.0,0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20,0,0,0,0,0,0,1,20,4,1
0.0,3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36,0,0,0,0,1,0,0,36,5,1
3.0,14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43,1,0,0,0,0,0,0,43,6,1
14.0,8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18,0,0,1,0,0,0,0,18,7,1
8.0,30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24,0,0,0,1,0,0,0,24,8,1
30.0,14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50,0,1,0,0,0,0,0,50,9,1
14.0,9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40,0,0,0,0,0,1,0,40,10,1
9.0,20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20,0,0,0,0,0,0,1,20,11,1
20.0,15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23,0,0,0,0,1,0,0,23,12,1
15.0,11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26,1,0,0,0,0,0,0,26,13,1
11.0,25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33,0,0,1,0,0,0,0,33,14,1
25.0,8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53,0,0,0,1,0,0,0,53,15,1
8.0,4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59,0,1,0,0,0,0,0,59,16,1
4.0,7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56,0,0,0,0,0,1,0,56,17,1
7.0,9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20,0,0,0,0,0,0,1,20,18,1
9.0,12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39,0,0,0,0,1,0,0,39,19,1
12.0,18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30,1,0,0,0,0,0,0,30,20,1
18.0,5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13,0,0,1,0,0,0,0,13,21,1
5.0,6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27,0,0,0,1,0,0,0,27,22,1
6.0,13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23,0,1,0,0,0,0,0,23,23,1
13.0,10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22,0,0,0,0,0,1,0,22,24,1
10.0,5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15,0,0,0,0,0,0,1,15,25,1
5.0,24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10,0,0,0,0,1,0,0,10,26,1
24.0,10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30,1,0,0,0,0,0,0,30,27,1
10.0,18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13,0,0,1,0,0,0,0,13,28,1
18.0,19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0,0,0,0,1,0,0,0,0,29,1
19.0,5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19,0,1,0,0,0,0,0,19,30,1
5.0,20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10,0,0,0,0,0,1,0,10,31,1
20.0,36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4,0,0,0,0,0,0,1,4,1,2
36.0,43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11,0,0,0,0,1,0,0,11,2,2
43.0,18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16,1,0,0,0,0,0,0,16,3,2
18.0,24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20,0,0,1,0,0,0,0,20,4,2
24.0,50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7,0,0,0,1,0,0,0,7,5,2
50.0,40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13,0,1,0,0,0,0,0,13,6,2
40.0,20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13,0,0,0,0,0,1,0,13,7,2
20.0,23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18,0,0,0,0,0,0,1,18,8,2
23.0,26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15,0,0,0,0,1,0,0,15,9,2
26.0,33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27,1,0,0,0,0,0,0,27,10,2
33.0,53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35,0,0,1,0,0,0,0,35,11,2
53.0,59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14,0,0,0,1,0,0,0,14,12,2
59.0,56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5,0,1,0,0,0,0,0,5,13,2
56.0,20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5,0,0,0,0,0,1,0,5,14,2
20.0,39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12,0,0,0,0,0,0,1,12,15,2
39.0,30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24,0,0,0,0,1,0,0,24,16,2
30.0,13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29,1,0,0,0,0,0,0,29,17,2
13.0,27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18,0,0,1,0,0,0,0,18,18,2
27.0,23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29,0,0,0,1,0,0,0,29,19,2
23.0,22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41,0,1,0,0,0,0,0,41,20,2
22.0,15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21,0,0,0,0,0,1,0,21,21,2
15.0,10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18,0,0,0,0,0,0,1,18,22,2
10.0,30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4,0,0,0,0,1,0,0,4,23,2
30.0,13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6,1,0,0,0,0,0,0,6,24,2
13.0,0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18,0,0,1,0,0,0,0,18,25,2
0.0,19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23,0,0,0,1,0,0,0,23,26,2
19.0,10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23,0,1,0,0,0,0,0,23,27,2
10.0,4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18,0,0,0,0,0,1,0,18,28,2
4.0,11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37,0,0,0,0,0,0,1,37,1,3
11.0,16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37,0,0,0,0,1,0,0,37,2,3
16.0,20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17,1,0,0,0,0,0,0,17,3,3
20.0,7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37,0,0,1,0,0,0,0,37,4,3
7.0,13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43,0,0,0,1,0,0,0,43,5,3
13.0,13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30,0,1,0,0,0,0,0,30,6,3
13.0,18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35,0,0,0,0,0,1,0,35,7,3
18.0,15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37,0,0,0,0,0,0,1,37,8,3
15.0,27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35,0,0,0,0,1,0,0,35,9,3
27.0,35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34,1,0,0,0,0,0,0,34,10,3
35.0,14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36,0,0,1,0,0,0,0,36,11,3
14.0,5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35,0,0,0,1,0,0,0,35,12,3
5.0,5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39,0,1,0,0,0,0,0,39,13,3
5.0,12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40,0,0,0,0,0,1,0,40,14,3
12.0,24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41,0,0,0,0,0,0,1,41,15,3
24.0,29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51,0,0,0,0,1,0,0,51,16,3
29.0,18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34,1,0,0,0,0,0,0,34,17,3
18.0,29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34,0,0,1,0,0,0,0,34,18,3
29.0,41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35,0,0,0,1,0,0,0,35,19,3
41.0,21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42,0,1,0,0,0,0,0,42,20,3
21.0,18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38,0,0,0,0,0,1,0,38,21,3
18.0,4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37,0,0,0,0,0,0,1,37,22,3
4.0,6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29,0,0,0,0,1,0,0,29,23,3
6.0,18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27,1,0,0,0,0,0,0,27,24,3
18.0,23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32,0,0,1,0,0,0,0,32,25,3
23.0,23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35,0,0,0,1,0,0,0,35,26,3
23.0,18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38,0,1,0,0,0,0,0,38,27,3
18.0,37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39,0,0,0,0,0,1,0,39,28,3
37.0,37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40,0,0,0,0,0,0,1,40,29,3
37.0,17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41,0,0,0,0,1,0,0,41,30,3
17.0,37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43,1,0,0,0,0,0,0,43,31,3
37.0,43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34,0,0,1,0,0,0,0,34,1,4
43.0,30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39,0,0,0,1,0,0,0,39,2,4
30.0,35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41,0,1,0,0,0,0,0,41,3,4
