lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,45.0,35.0,35.0,19.0,42.0,44.0,39.0,33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25,0,0,1,0,0,0,0,25,20,8
45.0,35.0,35.0,19.0,42.0,44.0,39.0,33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33,0,0,0,1,0,0,0,33,21,8
35.0,35.0,19.0,42.0,44.0,39.0,33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34,0,1,0,0,0,0,0,34,22,8
35.0,19.0,42.0,44.0,39.0,33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34,0,0,0,0,0,1,0,34,23,8
19.0,42.0,44.0,39.0,33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36,0,0,0,0,0,0,1,36,24,8
42.0,44.0,39.0,33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34,0,0,0,0,1,0,0,34,25,8
44.0,39.0,33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31,1,0,0,0,0,0,0,31,26,8
39.0,33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38,0,0,1,0,0,0,0,38,27,8
33.0,40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33,0,0,0,1,0,0,0,33,28,8
40.0,62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38,0,1,0,0,0,0,0,38,29,8
62.0,43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43,0,0,0,0,0,1,0,43,30,8
43.0,43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46,0,0,0,0,0,0,1,46,31,8
43.0,49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31,0,0,0,0,1,0,0,31,1,9
49.0,50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39,1,0,0,0,0,0,0,39,2,9
50.0,37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42,0,0,1,0,0,0,0,42,3,9
37.0,44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42,0,0,0,1,0,0,0,42,4,9
44.0,41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36,0,1,0,0,0,0,0,36,5,9
41.0,48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33,0,0,0,0,0,1,0,33,6,9
48.0,52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51,0,0,0,0,0,0,1,51,7,9
52.0,52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54,0,0,0,0,1,0,0,54,8,9
52.0,38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57,1,0,0,0,0,0,0,57,9,9
38.0,36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31,0,0,1,0,0,0,0,31,10,9
36.0,26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38,0,0,0,1,0,0,0,38,11,9
26.0,37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44,0,1,0,0,0,0,0,44,12,9
37.0,32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38,0,0,0,0,0,1,0,38,13,9
32.0,23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30,0,0,0,0,0,0,1,30,14,9
23.0,28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34,0,0,0,0,1,0,0,34,15,9
28.0,25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31,1,0,0,0,0,0,0,31,16,9
25.0,33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40,0,0,1,0,0,0,0,40,17,9
33.0,34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37,0,0,0,1,0,0,0,37,18,9
34.0,34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44,0,1,0,0,0,0,0,44,19,9
34.0,36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44,0,0,0,0,0,1,0,44,20,9
36.0,34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46,0,0,0,0,0,0,1,46,21,9
34.0,31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64,0,0,0,0,1,0,0,64,22,9
31.0,38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54,1,0,0,0,0,0,0,54,23,9
38.0,33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33,0,0,1,0,0,0,0,33,24,9
33.0,38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35,0,0,0,1,0,0,0,35,25,9
38.0,43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38,0,1,0,0,0,0,0,38,26,9
43.0,46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40,0,0,0,0,0,1,0,40,27,9
46.0,31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41,0,0,0,0,0,0,1,41,28,9
31.0,39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34,0,0,0,0,1,0,0,34,29,9
39.0,42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44,1,0,0,0,0,0,0,44,30,9
42.0,42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44,0,0,1,0,0,0,0,44,1,10
42.0,36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47,0,0,0,1,0,0,0,47,2,10
36.0,33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54,0,1,0,0,0,0,0,54,3,10
33.0,51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55,0,0,0,0,0,1,0,55,4,10
51.0,54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35,0,0,0,0,0,0,1,35,5,10
54.0,57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41,0,0,0,0,1,0,0,41,6,10
57.0,31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30,1,0,0,0,0,0,0,30,7,10
31.0,38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35,0,0,1,0,0,0,0,35,8,10
38.0,44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38,0,0,0,1,0,0,0,38,9,10
44.0,38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44,0,1,0,0,0,0,0,44,10,10
38.0,30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54,0,0,0,0,0,1,0,54,11,10
30.0,34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33,0,0,0,0,0,0,1,33,12,10
34.0,31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11,0,0,0,0,1,0,0,11,13,10
31.0,40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31,1,0,0,0,0,0,0,31,14,10
40.0,37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43,0,0,1,0,0,0,0,43,15,10
37.0,44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35,0,0,0,1,0,0,0,35,16,10
44.0,44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31,0,1,0,0,0,0,0,31,17,10
44.0,46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30,0,0,0,0,0,1,0,30,18,10
46.0,64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32,0,0,0,0,0,0,1,32,19,10
64.0,54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35,0,0,0,0,1,0,0,35,20,10
54.0,33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32,1,0,0,0,0,0,0,32,21,10
33.0,35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46,0,0,1,0,0,0,0,46,22,10
35.0,38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49,0,0,0,1,0,0,0,49,23,10
38.0,40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49,0,1,0,0,0,0,0,49,24,10
40.0,41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45,0,0,0,0,0,1,0,45,25,10
41.0,34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58,0,0,0,0,0,0,1,58,26,10
34.0,44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41,0,0,0,0,1,0,0,41,27,10
44.0,44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47,1,0,0,0,0,0,0,47,28,10
44.0,47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54,0,0,1,0,0,0,0,54,29,10
47.0,54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43,0,0,0,1,0,0,0,43,30,10
54.0,55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44,0,1,0,0,0,0,0,44,31,10
55.0,35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38,0,0,0,0,0,1,0,38,1,11
35.0,41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34,0,0,0,0,0,0,1,34,2,11
41.0,30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33,0,0,0,0,1,0,0,33,3,11
30.0,35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37,1,0,0,0,0,0,0,37,4,11
35.0,38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42,0,0,1,0,0,0,0,42,5,11
38.0,44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46,0,0,0,1,0,0,0,46,6,11
44.0,54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40,0,1,0,0,0,0,0,40,7,11
54.0,33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40,0,0,0,0,0,1,0,40,8,11
33.0,11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36,0,0,0,0,0,0,1,36,9,11
11.0,31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39,0,0,0,0,1,0,0,39,10,11
31.0,43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39,1,0,0,0,0,0,0,39,11,11
43.0,35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35,0,0,1,0,0,0,0,35,12,11
35.0,31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38,0,0,0,1,0,0,0,38,13,11
31.0,30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43,0,1,0,0,0,0,0,43,14,11
30.0,32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43,0,0,0,0,0,1,0,43,15,11
32.0,35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58,0,0,0,0,0,0,1,58,16,11
35.0,32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49,0,0,0,0,1,0,0,49,17,11
32.0,46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37,1,0,0,0,0,0,0,37,18,11
46.0,49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30,0,0,1,0,0,0,0,30,19,11
49.0,49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35,0,0,0,1,0,0,0,35,20,11
49.0,45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44,0,1,0,0,0,0,0,44,21,11
45.0,58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37,0,0,0,0,0,1,0,37,22,11
58.0,41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25,0,0,0,0,0,0,1,25,23,11
41.0,47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27,0,0,0,0,1,0,0,27,24,11
47.0,54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40,1,0,0,0,0,0,0,40,25,11
54.0,43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48,0,0,1,0,0,0,0,48,26,11
43.0,44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41,0,0,0,1,0,0,0,41,27,11
44.0,38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35,0,1,0,0,0,0,0,35,28,11
38.0,34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34,0,0,0,0,0,1,0,34,29,11
