lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,50.0,34.0,34.0,46.0,38.0,28.0,35.0,38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51,1,0,0,0,0,0,0,51,26,10
50.0,34.0,34.0,46.0,38.0,28.0,35.0,38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35,0,0,1,0,0,0,0,35,27,10
34.0,34.0,46.0,38.0,28.0,35.0,38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30,0,0,0,1,0,0,0,30,28,10
34.0,46.0,38.0,28.0,35.0,38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32,0,1,0,0,0,0,0,32,29,10
46.0,38.0,28.0,35.0,38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43,0,0,0,0,0,1,0,43,30,10
38.0,28.0,35.0,38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55,0,0,0,0,0,0,1,55,31,10
28.0,35.0,38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43,0,0,0,0,1,0,0,43,1,11
35.0,38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53,1,0,0,0,0,0,0,53,2,11
38.0,66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54,0,0,1,0,0,0,0,54,3,11
66.0,40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55,0,0,0,1,0,0,0,55,4,11
40.0,43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52,0,1,0,0,0,0,0,52,5,11
43.0,31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53,0,0,0,0,0,1,0,53,6,11
31.0,39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56,0,0,0,0,0,0,1,56,7,11
39.0,43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65,0,0,0,0,1,0,0,65,8,11
43.0,38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162,1,0,0,0,0,0,0,162,9,11
38.0,45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172,0,0,1,0,0,0,0,172,10,11
45.0,41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153,0,0,0,1,0,0,0,153,11,11
41.0,43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155,0,1,0,0,0,0,0,155,12,11
43.0,59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153,0,0,0,0,0,1,0,153,13,11
59.0,68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164,0,0,0,0,0,0,1,164,14,11
68.0,87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191,0,0,0,0,1,0,0,191,15,11
87.0,80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194,1,0,0,0,0,0,0,194,16,11
80.0,62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169,0,0,1,0,0,0,0,169,17,11
62.0,59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162,0,0,0,1,0,0,0,162,18,11
59.0,38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160,0,1,0,0,0,0,0,160,19,11
38.0,34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150,0,0,0,0,0,1,0,150,20,11
34.0,50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36,0,0,0,0,0,0,1,36,21,11
50.0,51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33,0,0,0,0,1,0,0,33,22,11
51.0,35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27,1,0,0,0,0,0,0,27,23,11
35.0,30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30,0,0,1,0,0,0,0,30,24,11
30.0,32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48,0,0,0,1,0,0,0,48,25,11
32.0,43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59,0,1,0,0,0,0,0,59,26,11
43.0,55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55,0,0,0,0,0,1,0,55,27,11
55.0,43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33,0,0,0,0,0,0,1,33,28,11
43.0,53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87,0,0,0,0,1,0,0,87,29,11
53.0,54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38,1,0,0,0,0,0,0,38,30,11
54.0,55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39,0,0,1,0,0,0,0,39,1,12
55.0,52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36,0,0,0,1,0,0,0,36,2,12
52.0,53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43,0,1,0,0,0,0,0,43,3,12
53.0,56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60,0,0,0,0,0,1,0,60,4,12
56.0,65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54,0,0,0,0,0,0,1,54,5,12
65.0,162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44,0,0,0,0,1,0,0,44,6,12
162.0,172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55,1,0,0,0,0,0,0,55,7,12
172.0,153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69,0,0,1,0,0,0,0,69,8,12
153.0,155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71,0,0,0,1,0,0,0,71,9,12
155.0,153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84,0,1,0,0,0,0,0,84,10,12
153.0,164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64,0,0,0,0,0,1,0,64,11,12
164.0,191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59,0,0,0,0,0,0,1,59,12,12
191.0,194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61,0,0,0,0,1,0,0,61,13,12
194.0,169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52,1,0,0,0,0,0,0,52,14,12
169.0,162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36,0,0,1,0,0,0,0,36,15,12
162.0,160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32,0,0,0,1,0,0,0,32,16,12
160.0,150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39,0,1,0,0,0,0,0,39,17,12
150.0,36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45,0,0,0,0,0,1,0,45,18,12
36.0,33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50,0,0,0,0,0,0,1,50,19,12
33.0,27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57,0,0,0,0,1,0,0,57,20,12
27.0,30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57,1,0,0,0,0,0,0,57,21,12
30.0,48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46,0,0,1,0,0,0,0,46,22,12
48.0,59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55,0,0,0,1,0,0,0,55,23,12
59.0,55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55.0,43,0,1,0,0,0,0,0,43,24,12
55.0,33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55.0,43.0,31,0,0,0,0,0,1,0,31,25,12
33.0,87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55.0,43.0,31.0,45,0,0,0,0,0,0,1,45,26,12
87.0,38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55.0,43.0,31.0,45.0,32,0,0,0,0,1,0,0,32,27,12
38.0,39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55.0,43.0,31.0,45.0,32.0,31,1,0,0,0,0,0,0,31,28,12
39.0,36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55.0,43.0,31.0,45.0,32.0,31.0,54,0,0,1,0,0,0,0,54,29,12
36.0,43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55.0,43.0,31.0,45.0,32.0,31.0,54.0,52,0,0,0,1,0,0,0,52,30,12
43.0,60.0,54.0,44.0,55.0,69.0,71.0,84.0,64.0,59.0,61.0,52.0,36.0,32.0,39.0,45.0,50.0,57.0,57.0,46.0,55.0,43.0,31.0,45.0,32.0,31.0,54.0,52.0,40,0,1,0,0,0,0,0,40,31,12
