lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,48.0,47.0,41.0,31.0,32.0,37.0,42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48,0,0,0,0,0,0,1,48,19,4
42.0,48.0,47.0,41.0,31.0,32.0,37.0,42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40,0,0,0,0,1,0,0,40,20,4
48.0,47.0,41.0,31.0,32.0,37.0,42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31,1,0,0,0,0,0,0,31,21,4
47.0,41.0,31.0,32.0,37.0,42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37,0,0,1,0,0,0,0,37,22,4
41.0,31.0,32.0,37.0,42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46,0,0,0,1,0,0,0,46,23,4
31.0,32.0,37.0,42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58,0,1,0,0,0,0,0,58,24,4
32.0,37.0,42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46,0,0,0,0,0,1,0,46,25,4
37.0,42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49,0,0,0,0,0,0,1,49,26,4
42.0,31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42,0,0,0,0,1,0,0,42,27,4
31.0,38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27,1,0,0,0,0,0,0,27,28,4
38.0,41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41,0,0,1,0,0,0,0,41,29,4
41.0,42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39,0,0,0,1,0,0,0,39,30,4
42.0,34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38,0,1,0,0,0,0,0,38,1,5
34.0,37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46,0,0,0,0,0,1,0,46,2,5
37.0,36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38,0,0,0,0,0,0,1,38,3,5
36.0,40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35,0,0,0,0,1,0,0,35,4,5
40.0,49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42,1,0,0,0,0,0,0,42,5,5
49.0,61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40,0,0,1,0,0,0,0,40,6,5
61.0,54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44,0,0,0,1,0,0,0,44,7,5
54.0,31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49,0,1,0,0,0,0,0,49,8,5
31.0,43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37,0,0,0,0,0,1,0,37,9,5
43.0,67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54,0,0,0,0,0,0,1,54,10,5
67.0,77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40,0,0,0,0,1,0,0,40,11,5
77.0,50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45,1,0,0,0,0,0,0,45,12,5
50.0,46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64,0,0,1,0,0,0,0,64,13,5
46.0,43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71,0,0,0,1,0,0,0,71,14,5
43.0,54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90,0,1,0,0,0,0,0,90,15,5
54.0,48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80,0,0,0,0,0,1,0,80,16,5
48.0,40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61,0,0,0,0,0,0,1,61,17,5
40.0,31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48,0,0,0,0,1,0,0,48,18,5
31.0,37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37,1,0,0,0,0,0,0,37,19,5
37.0,46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33,0,0,1,0,0,0,0,33,20,5
46.0,58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37,0,0,0,1,0,0,0,37,21,5
58.0,46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61,0,1,0,0,0,0,0,61,22,5
46.0,49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64,0,0,0,0,0,1,0,64,23,5
49.0,42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39,0,0,0,0,0,0,1,39,24,5
42.0,27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38,0,0,0,0,1,0,0,38,25,5
27.0,41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50,1,0,0,0,0,0,0,50,26,5
41.0,39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58,0,0,1,0,0,0,0,58,27,5
39.0,38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48,0,0,0,0,0,1,0,48,30,5
38.0,46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54,0,0,0,0,0,0,1,54,31,5
46.0,38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71,0,0,0,0,1,0,0,71,1,6
38.0,35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108,1,0,0,0,0,0,0,108,2,6
35.0,42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97,0,0,1,0,0,0,0,97,3,6
42.0,40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97,0,0,0,1,0,0,0,97,4,6
40.0,44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87,0,1,0,0,0,0,0,87,5,6
44.0,49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44,0,0,0,0,0,1,0,44,6,6
49.0,37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35,0,0,0,0,0,0,1,35,7,6
37.0,54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44,0,0,0,0,1,0,0,44,8,6
54.0,40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97,1,0,0,0,0,0,0,97,9,6
40.0,45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97,0,0,1,0,0,0,0,97,10,6
45.0,64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50,0,0,0,1,0,0,0,50,11,6
64.0,71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44,0,1,0,0,0,0,0,44,12,6
71.0,90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34,0,0,0,0,0,1,0,34,13,6
90.0,80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41,0,0,0,0,0,0,1,41,14,6
80.0,61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45,0,0,0,0,1,0,0,45,15,6
61.0,48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87,1,0,0,0,0,0,0,87,16,6
48.0,37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50,0,0,1,0,0,0,0,50,17,6
37.0,33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39,0,0,0,1,0,0,0,39,18,6
33.0,37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47,0,1,0,0,0,0,0,47,19,6
37.0,61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51,0,0,0,0,0,1,0,51,20,6
61.0,64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84,0,0,0,0,0,0,1,84,21,6
64.0,39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27,0,0,0,0,1,0,0,27,22,6
39.0,38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30,1,0,0,0,0,0,0,30,23,6
38.0,50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38,0,0,1,0,0,0,0,38,24,6
50.0,58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39,0,0,0,1,0,0,0,39,25,6
58.0,48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38,0,1,0,0,0,0,0,38,26,6
48.0,54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43,0,0,0,0,0,1,0,43,27,6
54.0,71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51,0,0,0,0,0,0,1,51,28,6
71.0,108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46,0,0,0,0,1,0,0,46,29,6
108.0,97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28,1,0,0,0,0,0,0,28,30,6
97.0,97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45,0,0,1,0,0,0,0,45,1,7
97.0,87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48,0,0,0,1,0,0,0,48,2,7
87.0,44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50,0,1,0,0,0,0,0,50,3,7
44.0,35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47,0,0,0,0,0,1,0,47,4,7
35.0,44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46,0,0,0,0,0,0,1,46,5,7
44.0,97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42,0,0,0,0,1,0,0,42,6,7
97.0,97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44,1,0,0,0,0,0,0,44,7,7
97.0,50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36,0,0,1,0,0,0,0,36,8,7
50.0,44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44,0,0,0,1,0,0,0,44,9,7
44.0,34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41,0,1,0,0,0,0,0,41,10,7
34.0,41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40,0,0,0,0,0,1,0,40,11,7
41.0,45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43,0,0,0,0,0,0,1,43,12,7
45.0,87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33,0,0,0,0,1,0,0,33,13,7
87.0,50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41,1,0,0,0,0,0,0,41,14,7
50.0,39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33,0,0,1,0,0,0,0,33,15,7
39.0,47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45,0,0,0,1,0,0,0,45,16,7
47.0,51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47,0,1,0,0,0,0,0,47,17,7
51.0,84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51,0,0,0,0,0,1,0,51,18,7
84.0,27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64,0,0,0,0,0,0,1,64,19,7
27.0,30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38,0,0,0,0,1,0,0,38,20,7
30.0,38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40,1,0,0,0,0,0,0,40,21,7
38.0,39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40,0,0,1,0,0,0,0,40,22,7
39.0,38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32,0,0,0,1,0,0,0,32,23,7
38.0,43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37,0,1,0,0,0,0,0,37,24,7
43.0,51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37,0,0,0,0,0,1,0,37,25,7
51.0,46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47,0,0,0,0,0,0,1,47,26,7
46.0,28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33,0,0,0,0,1,0,0,33,27,7
28.0,45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36,1,0,0,0,0,0,0,36,28,7
45.0,48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31,0,0,1,0,0,0,0,31,29,7
48.0,50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27,0,0,0,1,0,0,0,27,30,7
50.0,47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31,0,1,0,0,0,0,0,31,31,7
