lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,37.0,38.0,42.0,42.0,44.0,43.0,45.0,42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42,0,0,0,0,0,0,1,42,24,8
37.0,38.0,42.0,42.0,44.0,43.0,45.0,42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40,0,0,0,0,1,0,0,40,25,8
38.0,42.0,42.0,44.0,43.0,45.0,42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42,1,0,0,0,0,0,0,42,26,8
42.0,42.0,44.0,43.0,45.0,42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48,0,0,1,0,0,0,0,48,27,8
42.0,44.0,43.0,45.0,42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48,0,0,0,1,0,0,0,48,28,8
44.0,43.0,45.0,42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51,0,1,0,0,0,0,0,51,29,8
43.0,45.0,42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46,0,0,0,0,0,1,0,46,30,8
45.0,42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58,0,0,0,0,0,0,1,58,31,8
42.0,47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43,0,0,0,0,1,0,0,43,1,9
47.0,43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33,1,0,0,0,0,0,0,33,2,9
43.0,41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41,0,0,1,0,0,0,0,41,3,9
41.0,40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47,0,0,0,1,0,0,0,47,4,9
40.0,32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51,0,1,0,0,0,0,0,51,5,9
32.0,26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77,0,0,0,0,0,1,0,77,6,9
26.0,27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80,0,0,0,0,0,0,1,80,7,9
27.0,30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67,0,0,0,0,1,0,0,67,8,9
30.0,26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51,1,0,0,0,0,0,0,51,9,9
26.0,33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48,0,0,1,0,0,0,0,48,10,9
33.0,36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38,0,0,0,1,0,0,0,38,11,9
36.0,34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42,0,1,0,0,0,0,0,42,12,9
34.0,35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43,0,0,0,0,0,1,0,43,13,9
35.0,32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50,0,0,0,0,0,0,1,50,14,9
32.0,30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50,0,0,0,0,1,0,0,50,15,9
30.0,26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47,1,0,0,0,0,0,0,47,16,9
26.0,38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45,0,0,1,0,0,0,0,45,17,9
38.0,44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35,0,0,0,1,0,0,0,35,18,9
44.0,41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37,0,1,0,0,0,0,0,37,19,9
41.0,42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49,0,0,0,0,0,1,0,49,20,9
42.0,40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46,0,0,0,0,0,0,1,46,21,9
40.0,42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40,0,0,0,0,1,0,0,40,22,9
42.0,48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45,1,0,0,0,0,0,0,45,23,9
48.0,48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47,0,0,1,0,0,0,0,47,24,9
48.0,51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47,0,0,0,1,0,0,0,47,25,9
51.0,46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44,0,1,0,0,0,0,0,44,26,9
46.0,58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39,0,0,0,0,0,1,0,39,27,9
58.0,43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44,0,0,0,0,0,0,1,44,28,9
43.0,33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42,0,0,0,0,1,0,0,42,29,9
33.0,41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39,1,0,0,0,0,0,0,39,30,9
41.0,47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45,0,0,1,0,0,0,0,45,1,10
47.0,51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45,0,0,0,1,0,0,0,45,2,10
51.0,77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50,0,1,0,0,0,0,0,50,3,10
77.0,80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49,0,0,0,0,0,1,0,49,4,10
80.0,67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49,0,0,0,0,0,0,1,49,5,10
67.0,51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47,0,0,0,0,1,0,0,47,6,10
51.0,48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40,1,0,0,0,0,0,0,40,7,10
48.0,38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36,0,0,1,0,0,0,0,36,8,10
38.0,42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47,0,0,0,1,0,0,0,47,9,10
42.0,43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48,0,1,0,0,0,0,0,48,10,10
43.0,50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54,0,0,0,0,0,1,0,54,11,10
50.0,50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58,0,0,0,0,0,0,1,58,12,10
50.0,47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58,0,0,0,0,1,0,0,58,13,10
47.0,45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48,1,0,0,0,0,0,0,48,14,10
45.0,35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44,0,0,1,0,0,0,0,44,15,10
35.0,37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42,0,0,0,1,0,0,0,42,16,10
37.0,49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42,0,1,0,0,0,0,0,42,17,10
49.0,46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39,0,0,0,0,0,1,0,39,18,10
46.0,40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44,0,0,0,0,0,0,1,44,19,10
40.0,45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44,0,0,0,0,1,0,0,44,20,10
45.0,47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28,1,0,0,0,0,0,0,28,21,10
47.0,47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35,0,0,1,0,0,0,0,35,22,10
47.0,44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45,0,0,0,1,0,0,0,45,23,10
44.0,39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51,0,1,0,0,0,0,0,51,24,10
39.0,44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49,0,0,0,0,0,1,0,49,25,10
44.0,42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50,0,0,0,0,0,0,1,50,26,10
42.0,39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49,0,0,0,0,1,0,0,49,27,10
39.0,45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44,1,0,0,0,0,0,0,44,28,10
45.0,45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54,0,0,1,0,0,0,0,54,29,10
45.0,50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51,0,0,0,1,0,0,0,51,30,10
50.0,49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42,0,1,0,0,0,0,0,42,31,10
49.0,49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47,0,0,0,0,0,0,1,47,2,11
49.0,47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43,0,0,0,0,1,0,0,43,3,11
47.0,40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39,1,0,0,0,0,0,0,39,4,11
40.0,36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42,0,0,1,0,0,0,0,42,5,11
36.0,47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42,0,0,0,1,0,0,0,42,6,11
47.0,48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46,0,1,0,0,0,0,0,46,7,11
48.0,54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42,0,0,0,0,0,1,0,42,8,11
54.0,58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37,0,0,0,0,0,0,1,37,9,11
58.0,58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40,0,0,0,0,1,0,0,40,10,11
58.0,48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44,1,0,0,0,0,0,0,44,11,11
48.0,44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39,0,0,1,0,0,0,0,39,12,11
44.0,42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44,0,0,0,1,0,0,0,44,13,11
42.0,42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48,0,1,0,0,0,0,0,48,14,11
42.0,39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46,0,0,0,0,1,0,0,46,17,11
39.0,44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49,1,0,0,0,0,0,0,49,18,11
44.0,44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43,0,0,1,0,0,0,0,43,19,11
44.0,28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35,0,0,0,1,0,0,0,35,20,11
28.0,35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39,0,1,0,0,0,0,0,39,21,11
35.0,45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42,0,0,0,0,0,1,0,42,22,11
45.0,51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45,0,0,0,0,0,0,1,45,23,11
51.0,49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39,0,0,0,0,1,0,0,39,24,11
49.0,50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37,1,0,0,0,0,0,0,37,25,11
50.0,49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44,0,0,1,0,0,0,0,44,26,11
49.0,44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44,0,0,0,1,0,0,0,44,27,11
44.0,54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41,0,0,0,0,0,1,0,41,29,11
54.0,51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34,0,0,0,0,0,0,1,34,30,11
51.0,42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27,0,0,0,0,1,0,0,27,1,12
42.0,47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36,1,0,0,0,0,0,0,36,2,12
47.0,43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39,0,0,1,0,0,0,0,39,3,12
43.0,39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39,0,0,0,1,0,0,0,39,4,12
39.0,42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31,0,1,0,0,0,0,0,31,5,12
42.0,42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28,0,0,0,0,0,1,0,28,6,12
42.0,46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29,0,0,0,0,0,0,1,29,7,12
