lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,49.0,45.0,36.0,42.0,52.0,48.0,54.0,56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49,0,0,0,0,0,0,1,49,24,8
49.0,45.0,36.0,42.0,52.0,48.0,54.0,56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44,0,0,0,0,1,0,0,44,25,8
45.0,36.0,42.0,52.0,48.0,54.0,56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38,1,0,0,0,0,0,0,38,26,8
36.0,42.0,52.0,48.0,54.0,56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36,0,0,1,0,0,0,0,36,27,8
42.0,52.0,48.0,54.0,56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39,0,0,0,1,0,0,0,39,28,8
52.0,48.0,54.0,56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40,0,1,0,0,0,0,0,40,29,8
48.0,54.0,56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50,0,0,0,0,0,1,0,50,30,8
54.0,56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44,0,0,0,0,0,0,1,44,31,8
56.0,50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28,0,0,0,0,1,0,0,28,1,9
50.0,40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29,1,0,0,0,0,0,0,29,2,9
40.0,38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33,0,0,1,0,0,0,0,33,3,9
38.0,41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47,0,0,0,1,0,0,0,47,4,9
41.0,61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47,0,1,0,0,0,0,0,47,5,9
61.0,48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48,0,0,0,0,0,1,0,48,6,9
48.0,43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50,0,0,0,0,0,0,1,50,7,9
43.0,38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40,0,0,0,0,1,0,0,40,8,9
38.0,33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35,1,0,0,0,0,0,0,35,9,9
33.0,33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33,0,0,1,0,0,0,0,33,10,9
33.0,30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26,0,0,0,1,0,0,0,26,11,9
30.0,31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39,0,1,0,0,0,0,0,39,12,9
31.0,39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58,0,0,0,0,0,1,0,58,13,9
39.0,55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57,0,0,0,0,0,0,1,57,14,9
55.0,54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38,0,0,0,0,1,0,0,38,15,9
54.0,38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45,1,0,0,0,0,0,0,45,16,9
38.0,24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40,0,0,1,0,0,0,0,40,17,9
24.0,38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52,0,0,0,1,0,0,0,52,18,9
38.0,43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48,0,1,0,0,0,0,0,48,19,9
43.0,49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90,0,0,0,0,0,1,0,90,20,9
49.0,44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71,0,0,0,0,0,0,1,71,21,9
44.0,38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97,0,0,0,0,1,0,0,97,22,9
38.0,36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64,1,0,0,0,0,0,0,64,23,9
36.0,39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67,0,0,1,0,0,0,0,67,24,9
39.0,40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71,0,0,0,1,0,0,0,71,25,9
40.0,50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45,0,1,0,0,0,0,0,45,26,9
50.0,44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39,0,0,0,0,0,1,0,39,27,9
44.0,28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41,0,0,0,0,0,0,1,41,28,9
28.0,29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42,0,0,0,0,1,0,0,42,29,9
29.0,33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28,1,0,0,0,0,0,0,28,30,9
33.0,47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50,0,0,1,0,0,0,0,50,1,10
47.0,47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53,0,0,0,1,0,0,0,53,2,10
47.0,48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44,0,1,0,0,0,0,0,44,3,10
48.0,50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44,0,0,0,0,1,0,0,44,6,10
50.0,40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38,0,0,1,0,0,0,0,38,8,10
40.0,35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54,0,0,0,1,0,0,0,54,9,10
35.0,33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29,0,1,0,0,0,0,0,29,10,10
33.0,26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32,0,0,0,0,0,1,0,32,11,10
26.0,39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44,0,0,0,0,0,0,1,44,12,10
39.0,58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19,0,0,0,0,1,0,0,19,13,10
58.0,57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28,1,0,0,0,0,0,0,28,14,10
57.0,38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43,0,0,1,0,0,0,0,43,15,10
38.0,45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51,0,0,0,1,0,0,0,51,16,10
45.0,40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35,0,1,0,0,0,0,0,35,17,10
40.0,52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41,0,0,0,0,0,1,0,41,18,10
52.0,48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23,0,0,0,0,0,0,1,23,19,10
48.0,90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25,0,0,0,0,1,0,0,25,20,10
90.0,71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20,1,0,0,0,0,0,0,20,21,10
71.0,97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32,0,0,1,0,0,0,0,32,22,10
97.0,64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42,0,0,0,1,0,0,0,42,23,10
64.0,67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32,0,1,0,0,0,0,0,32,24,10
67.0,71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29,0,0,0,0,0,1,0,29,25,10
71.0,45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37,0,0,0,0,0,0,1,37,26,10
45.0,39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34,0,0,0,0,1,0,0,34,27,10
39.0,41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34,1,0,0,0,0,0,0,34,28,10
41.0,42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55,0,0,1,0,0,0,0,55,29,10
42.0,28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52,0,0,0,1,0,0,0,52,30,10
28.0,50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34,0,1,0,0,0,0,0,34,31,10
50.0,53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49,0,0,0,0,0,1,0,49,1,11
53.0,44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52,0,0,0,0,0,0,1,52,2,11
44.0,44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28,0,0,0,0,1,0,0,28,3,11
44.0,38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41,1,0,0,0,0,0,0,41,4,11
38.0,54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66,0,0,1,0,0,0,0,66,5,11
54.0,29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71,0,0,0,1,0,0,0,71,6,11
29.0,32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65,0,1,0,0,0,0,0,65,7,11
32.0,44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66,0,0,0,0,0,1,0,66,8,11
44.0,19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16,0,0,0,0,0,0,1,16,9,11
19.0,28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30,0,0,0,0,1,0,0,30,10,11
28.0,43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23,1,0,0,0,0,0,0,23,11,11
43.0,51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36,0,0,1,0,0,0,0,36,12,11
51.0,35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56,0,0,0,1,0,0,0,56,13,11
35.0,41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54,0,1,0,0,0,0,0,54,14,11
41.0,23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53,0,0,0,0,0,1,0,53,15,11
23.0,25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66,0,0,0,0,0,0,1,66,16,11
25.0,20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59,0,0,0,0,1,0,0,59,17,11
20.0,32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40,1,0,0,0,0,0,0,40,18,11
32.0,42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14,0,0,1,0,0,0,0,14,19,11
42.0,32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30,0,0,0,1,0,0,0,30,20,11
32.0,29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48,0,1,0,0,0,0,0,48,21,11
29.0,37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49,0,0,0,0,0,1,0,49,22,11
37.0,34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58,0,0,0,0,0,0,1,58,23,11
34.0,34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65,0,0,0,0,1,0,0,65,24,11
34.0,55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53,1,0,0,0,0,0,0,53,25,11
55.0,52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54,0,0,1,0,0,0,0,54,26,11
52.0,34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58,0,0,0,1,0,0,0,58,27,11
34.0,49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40,0,1,0,0,0,0,0,40,28,11
49.0,52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22,0,0,0,0,0,1,0,22,29,11
52.0,28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13,0,0,0,0,0,0,1,13,30,11
28.0,41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20,0,0,0,0,1,0,0,20,1,12
41.0,66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18,1,0,0,0,0,0,0,18,2,12
66.0,71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23,0,0,1,0,0,0,0,23,3,12
71.0,65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34,0,0,0,1,0,0,0,34,4,12
65.0,66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33,0,1,0,0,0,0,0,33,5,12
66.0,16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44,0,0,0,0,0,1,0,44,6,12
