lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,44.0,44.0,47.0,50.0,47.0,50.0,67.0,58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51,0,0,1,0,0,0,0,51,20,8
44.0,44.0,47.0,50.0,47.0,50.0,67.0,58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47,0,0,0,1,0,0,0,47,21,8
44.0,47.0,50.0,47.0,50.0,67.0,58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46,0,1,0,0,0,0,0,46,22,8
47.0,50.0,47.0,50.0,67.0,58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48,0,0,0,0,0,1,0,48,23,8
50.0,47.0,50.0,67.0,58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49,0,0,0,0,0,0,1,49,24,8
47.0,50.0,67.0,58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51,0,0,0,0,1,0,0,51,25,8
50.0,67.0,58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46,1,0,0,0,0,0,0,46,26,8
67.0,58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41,0,0,1,0,0,0,0,41,27,8
58.0,51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46,0,0,0,1,0,0,0,46,28,8
51.0,47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44,0,1,0,0,0,0,0,44,29,8
47.0,50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44,0,0,0,0,0,1,0,44,30,8
50.0,47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44,0,0,0,0,0,0,1,44,31,8
47.0,45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42,0,0,0,0,1,0,0,42,1,9
45.0,44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36,1,0,0,0,0,0,0,36,2,9
44.0,51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39,0,0,1,0,0,0,0,39,3,9
51.0,45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37,0,0,0,1,0,0,0,37,4,9
45.0,36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42,0,1,0,0,0,0,0,42,5,9
36.0,43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42,0,0,0,0,0,1,0,42,6,9
43.0,41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34,0,0,0,0,0,0,1,34,7,9
41.0,49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42,0,0,0,0,1,0,0,42,8,9
49.0,51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56,1,0,0,0,0,0,0,56,9,9
51.0,50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40,0,0,1,0,0,0,0,40,10,9
50.0,48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41,0,0,0,1,0,0,0,41,11,9
48.0,47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36,0,1,0,0,0,0,0,36,12,9
47.0,48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29,0,0,0,0,0,1,0,29,13,9
48.0,49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44,0,0,0,0,0,0,1,44,14,9
49.0,54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51,0,0,0,0,1,0,0,51,15,9
54.0,51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44,1,0,0,0,0,0,0,44,16,9
51.0,47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47,0,0,1,0,0,0,0,47,17,9
47.0,46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45,0,0,0,1,0,0,0,45,18,9
46.0,48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42,0,1,0,0,0,0,0,42,19,9
48.0,49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31,0,0,0,0,0,1,0,31,20,9
49.0,51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31,0,0,0,0,0,0,1,31,21,9
51.0,46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42,0,0,0,0,1,0,0,42,22,9
46.0,41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43,1,0,0,0,0,0,0,43,23,9
41.0,46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38,0,0,1,0,0,0,0,38,24,9
46.0,44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38,0,0,0,1,0,0,0,38,25,9
44.0,44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43,0,1,0,0,0,0,0,43,26,9
44.0,44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40,0,0,0,0,0,1,0,40,27,9
44.0,42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40,0,0,0,0,0,0,1,40,28,9
42.0,36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31,0,0,0,0,1,0,0,31,29,9
36.0,39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34,1,0,0,0,0,0,0,34,30,9
39.0,37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36,0,0,1,0,0,0,0,36,1,10
37.0,42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36,0,0,0,1,0,0,0,36,2,10
42.0,42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50,0,1,0,0,0,0,0,50,3,10
42.0,34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43,0,0,0,0,0,1,0,43,4,10
34.0,42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50,0,0,0,0,0,0,1,50,5,10
42.0,56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54,0,0,0,0,1,0,0,54,6,10
56.0,40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44,1,0,0,0,0,0,0,44,7,10
40.0,41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41,0,0,1,0,0,0,0,41,8,10
41.0,36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37,0,0,0,1,0,0,0,37,9,10
36.0,29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41,0,1,0,0,0,0,0,41,10,10
29.0,44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38,0,0,0,0,0,1,0,38,11,10
44.0,51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38,0,0,0,0,0,0,1,38,12,10
51.0,44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44,0,0,0,0,1,0,0,44,13,10
44.0,47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45,1,0,0,0,0,0,0,45,14,10
47.0,45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44,0,0,1,0,0,0,0,44,15,10
45.0,42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38,0,0,0,1,0,0,0,38,16,10
42.0,31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43,0,1,0,0,0,0,0,43,17,10
31.0,31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44,0,0,0,0,0,1,0,44,18,10
31.0,42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44,0,0,0,0,0,0,1,44,19,10
42.0,43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,20,10
43.0,38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46,1,0,0,0,0,0,0,46,21,10
38.0,38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44,0,0,1,0,0,0,0,44,22,10
38.0,43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39,0,0,0,1,0,0,0,39,23,10
43.0,40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37,0,1,0,0,0,0,0,37,24,10
40.0,40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30,0,0,0,0,0,1,0,30,25,10
40.0,31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34,0,0,0,0,0,0,1,34,26,10
31.0,34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34,0,0,0,0,1,0,0,34,27,10
34.0,36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33,1,0,0,0,0,0,0,33,28,10
36.0,36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29,0,0,1,0,0,0,0,29,29,10
36.0,50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31,0,0,0,1,0,0,0,31,30,10
50.0,43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30,0,1,0,0,0,0,0,30,31,10
43.0,50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43,0,0,0,0,0,1,0,43,1,11
50.0,54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40,0,0,0,0,0,0,1,40,2,11
54.0,44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36,0,0,0,0,1,0,0,36,3,11
44.0,41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38,1,0,0,0,0,0,0,38,4,11
41.0,37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38,0,0,1,0,0,0,0,38,5,11
37.0,41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39,0,0,0,1,0,0,0,39,6,11
41.0,38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42,0,1,0,0,0,0,0,42,7,11
38.0,38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41,0,0,0,0,0,1,0,41,8,11
38.0,44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41,0,0,0,0,0,0,1,41,9,11
44.0,45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42,0,0,0,0,1,0,0,42,10,11
45.0,44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42,1,0,0,0,0,0,0,42,11,11
44.0,38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42,0,0,1,0,0,0,0,42,12,11
38.0,43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41,0,0,0,1,0,0,0,41,13,11
43.0,44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44,0,1,0,0,0,0,0,44,14,11
44.0,44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43,0,0,0,0,0,1,0,43,15,11
44.0,44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46,0,0,0,0,0,0,1,46,16,11
44.0,46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41,0,0,0,0,1,0,0,41,17,11
46.0,44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39,1,0,0,0,0,0,0,39,18,11
44.0,39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40,0,0,1,0,0,0,0,40,19,11
39.0,37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40,0,0,0,1,0,0,0,40,20,11
37.0,30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36,0,1,0,0,0,0,0,36,21,11
30.0,34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35,0,0,0,0,0,1,0,35,22,11
34.0,34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41,0,0,0,0,0,0,1,41,23,11
34.0,33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42,0,0,0,0,1,0,0,42,24,11
33.0,29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41,1,0,0,0,0,0,0,41,25,11
29.0,31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40,0,0,1,0,0,0,0,40,26,11
31.0,30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41,0,0,0,1,0,0,0,41,27,11
30.0,43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38,0,1,0,0,0,0,0,38,28,11
43.0,40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36,0,0,0,0,0,1,0,36,29,11
