lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,47.0,35.0,39.0,42.0,44.0,39.0,32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39,0,0,0,0,1,0,0,39,20,4
47.0,47.0,35.0,39.0,42.0,44.0,39.0,32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36,1,0,0,0,0,0,0,36,21,4
47.0,35.0,39.0,42.0,44.0,39.0,32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22,0,0,1,0,0,0,0,22,22,4
35.0,39.0,42.0,44.0,39.0,32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26,0,0,0,1,0,0,0,26,23,4
39.0,42.0,44.0,39.0,32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29,0,1,0,0,0,0,0,29,24,4
42.0,44.0,39.0,32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29,0,0,0,0,0,1,0,29,25,4
44.0,39.0,32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31,0,0,0,0,0,0,1,31,26,4
39.0,32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48,0,0,0,0,1,0,0,48,27,4
32.0,34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44,1,0,0,0,0,0,0,44,28,4
34.0,46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32,0,0,1,0,0,0,0,32,29,4
46.0,42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28,0,0,0,1,0,0,0,28,30,4
42.0,45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29,0,1,0,0,0,0,0,29,1,5
45.0,51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47,0,0,0,0,0,1,0,47,2,5
51.0,40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44,0,0,0,0,0,0,1,44,3,5
40.0,33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42,0,0,0,0,1,0,0,42,4,5
33.0,51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35,1,0,0,0,0,0,0,35,5,5
51.0,67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23,0,0,1,0,0,0,0,23,6,5
67.0,67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37,0,0,0,1,0,0,0,37,7,5
67.0,77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46,0,1,0,0,0,0,0,46,8,5
77.0,51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49,0,0,0,0,0,1,0,49,9,5
51.0,51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80,0,0,0,0,0,0,1,80,10,5
51.0,58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44,0,0,0,0,1,0,0,44,11,5
58.0,49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29,1,0,0,0,0,0,0,29,12,5
49.0,47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28,0,0,1,0,0,0,0,28,13,5
47.0,42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47,0,0,0,1,0,0,0,47,14,5
42.0,44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42,0,1,0,0,0,0,0,42,15,5
44.0,32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46,0,0,0,0,0,1,0,46,16,5
32.0,39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61,0,0,0,0,0,0,1,61,17,5
39.0,36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43,0,0,0,0,1,0,0,43,18,5
36.0,22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37,1,0,0,0,0,0,0,37,19,5
22.0,26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35,0,0,1,0,0,0,0,35,20,5
26.0,29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32,0,0,0,1,0,0,0,32,21,5
29.0,29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21,0,1,0,0,0,0,0,21,22,5
29.0,31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24,0,0,0,0,0,1,0,24,23,5
31.0,48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38,0,0,0,0,0,0,1,38,24,5
48.0,44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34,0,0,0,0,1,0,0,34,25,5
44.0,32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41,1,0,0,0,0,0,0,41,26,5
32.0,28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36,0,0,1,0,0,0,0,36,27,5
28.0,29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32,0,0,0,1,0,0,0,32,28,5
29.0,47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33,0,1,0,0,0,0,0,33,29,5
47.0,44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31,0,0,0,0,0,1,0,31,30,5
44.0,42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35,0,0,0,0,0,0,1,35,31,5
42.0,35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48,0,0,0,0,1,0,0,48,1,6
35.0,23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58,1,0,0,0,0,0,0,58,2,6
23.0,37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51,0,0,1,0,0,0,0,51,3,6
37.0,46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54,0,0,0,1,0,0,0,54,4,6
46.0,49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31,0,1,0,0,0,0,0,31,5,6
49.0,80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41,0,0,0,0,0,1,0,41,6,6
80.0,44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33,0,0,0,0,0,0,1,33,7,6
44.0,29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44,0,0,0,0,1,0,0,44,8,6
29.0,28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45,1,0,0,0,0,0,0,45,9,6
28.0,47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46,0,0,1,0,0,0,0,46,10,6
47.0,42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47,0,0,0,1,0,0,0,47,11,6
42.0,46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54,0,1,0,0,0,0,0,54,12,6
46.0,61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44,0,0,0,0,0,1,0,44,13,6
61.0,43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87,0,0,0,0,0,0,1,87,14,6
43.0,37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44,0,0,0,0,1,0,0,44,15,6
37.0,35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32,1,0,0,0,0,0,0,32,16,6
35.0,32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30,0,0,1,0,0,0,0,30,17,6
32.0,21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31,0,0,0,1,0,0,0,31,18,6
21.0,24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27,0,1,0,0,0,0,0,27,19,6
24.0,38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37,0,0,0,0,0,1,0,37,20,6
38.0,34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35,0,0,0,0,0,0,1,35,21,6
34.0,41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37,0,0,0,0,1,0,0,37,22,6
41.0,36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20,1,0,0,0,0,0,0,20,23,6
36.0,32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40,0,0,1,0,0,0,0,40,24,6
32.0,33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40,0,0,0,1,0,0,0,40,25,6
33.0,31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44,0,1,0,0,0,0,0,44,26,6
31.0,35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41,0,0,0,0,0,1,0,41,27,6
35.0,48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41,0,0,0,0,0,0,1,41,28,6
48.0,58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50,0,0,0,0,1,0,0,50,29,6
58.0,51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39,1,0,0,0,0,0,0,39,30,6
51.0,54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29,0,0,1,0,0,0,0,29,1,7
54.0,31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44,0,0,0,1,0,0,0,44,2,7
31.0,41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49,0,1,0,0,0,0,0,49,3,7
41.0,33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44,0,0,0,0,0,1,0,44,4,7
33.0,44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26,0,0,0,0,0,0,1,26,5,7
44.0,45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29,0,0,0,0,1,0,0,29,6,7
45.0,46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35,1,0,0,0,0,0,0,35,7,7
46.0,47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45,0,0,1,0,0,0,0,45,8,7
47.0,54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35,0,0,0,1,0,0,0,35,9,7
54.0,44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40,0,1,0,0,0,0,0,40,10,7
44.0,87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34,0,0,0,0,0,1,0,34,11,7
87.0,44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38,0,0,0,0,0,0,1,38,12,7
44.0,32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35,0,0,0,0,1,0,0,35,13,7
32.0,30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32,1,0,0,0,0,0,0,32,14,7
30.0,31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46,0,0,1,0,0,0,0,46,15,7
31.0,27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43,0,0,0,1,0,0,0,43,16,7
27.0,37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36,0,1,0,0,0,0,0,36,17,7
37.0,35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38,0,0,0,0,0,1,0,38,18,7
35.0,37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44,0,0,0,0,0,0,1,44,19,7
37.0,20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50,0,0,0,0,1,0,0,50,20,7
20.0,40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54,1,0,0,0,0,0,0,54,21,7
40.0,40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46,0,0,1,0,0,0,0,46,22,7
40.0,44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31,0,0,0,1,0,0,0,31,23,7
44.0,41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34,0,1,0,0,0,0,0,34,24,7
41.0,41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38,0,0,0,0,0,1,0,38,25,7
41.0,50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44,0,0,0,0,0,0,1,44,26,7
50.0,39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35,0,0,0,0,1,0,0,35,27,7
39.0,29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30,1,0,0,0,0,0,0,30,28,7
29.0,44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32,0,0,1,0,0,0,0,32,29,7
44.0,49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37,0,0,0,1,0,0,0,37,30,7
