lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,67.0,119.0,49.0,46.0,35.0,71.0,43.0,40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32,0,1,0,0,0,0,0,32,22,8
67.0,119.0,49.0,46.0,35.0,71.0,43.0,40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41,0,0,0,0,0,1,0,41,23,8
119.0,49.0,46.0,35.0,71.0,43.0,40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77,0,0,0,0,0,0,1,77,24,8
49.0,46.0,35.0,71.0,43.0,40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46,0,0,0,0,1,0,0,46,25,8
46.0,35.0,71.0,43.0,40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58,1,0,0,0,0,0,0,58,26,8
35.0,71.0,43.0,40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45,0,0,1,0,0,0,0,45,27,8
71.0,43.0,40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43,0,0,0,1,0,0,0,43,28,8
43.0,40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40,0,1,0,0,0,0,0,40,29,8
40.0,31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58,0,0,0,0,0,1,0,58,30,8
31.0,25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84,0,0,0,0,0,0,1,84,31,8
25.0,32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45,0,0,0,0,1,0,0,45,1,9
32.0,41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27,1,0,0,0,0,0,0,27,2,9
41.0,41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21,0,0,1,0,0,0,0,21,3,9
41.0,31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40,0,0,0,1,0,0,0,40,4,9
31.0,31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37,0,1,0,0,0,0,0,37,5,9
31.0,31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50,0,0,0,0,0,1,0,50,6,9
31.0,36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52,0,0,0,0,0,0,1,52,7,9
36.0,29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56,0,0,0,0,1,0,0,56,8,9
29.0,38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58,1,0,0,0,0,0,0,58,9,9
38.0,31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62,0,0,1,0,0,0,0,62,10,9
31.0,45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35,0,0,0,1,0,0,0,35,11,9
45.0,36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22,0,1,0,0,0,0,0,22,12,9
36.0,35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45,0,0,0,0,0,1,0,45,13,9
35.0,42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71,0,0,0,0,0,0,1,71,14,9
42.0,67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33,0,0,0,0,1,0,0,33,15,9
67.0,61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33,1,0,0,0,0,0,0,33,16,9
61.0,31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41,0,0,1,0,0,0,0,41,17,9
31.0,32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27,0,0,0,1,0,0,0,27,18,9
32.0,41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18,0,1,0,0,0,0,0,18,19,9
41.0,77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21,0,0,0,0,0,1,0,21,20,9
77.0,46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29,0,0,0,0,0,0,1,29,21,9
46.0,58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28,0,0,0,0,1,0,0,28,22,9
58.0,45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64,1,0,0,0,0,0,0,64,23,9
45.0,43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54,0,0,1,0,0,0,0,54,24,9
43.0,40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30,0,0,0,1,0,0,0,30,25,9
40.0,58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27,0,1,0,0,0,0,0,27,26,9
58.0,84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36,0,0,0,0,0,1,0,36,27,9
84.0,45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32,0,0,0,0,0,0,1,32,28,9
45.0,27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28,0,0,0,0,1,0,0,28,29,9
27.0,21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19,1,0,0,0,0,0,0,19,30,9
21.0,40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24,0,0,1,0,0,0,0,24,1,10
40.0,37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35,0,0,0,1,0,0,0,35,2,10
37.0,50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41,0,1,0,0,0,0,0,41,3,10
50.0,52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42,0,0,0,0,0,1,0,42,4,10
52.0,56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26,0,0,0,0,0,0,1,26,5,10
56.0,58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27,0,0,0,0,1,0,0,27,6,10
58.0,62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27,1,0,0,0,0,0,0,27,7,10
62.0,35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34,0,0,1,0,0,0,0,34,8,10
35.0,22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27,0,0,0,1,0,0,0,27,9,10
22.0,45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30,0,1,0,0,0,0,0,30,10,10
45.0,71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35,0,0,0,0,0,1,0,35,11,10
71.0,33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36,0,0,0,0,0,0,1,36,12,10
33.0,33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43,0,0,0,0,1,0,0,43,13,10
33.0,41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31,1,0,0,0,0,0,0,31,14,10
41.0,27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35,0,0,1,0,0,0,0,35,15,10
27.0,18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31,0,0,0,1,0,0,0,31,16,10
18.0,21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44,0,1,0,0,0,0,0,44,17,10
21.0,29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43,0,0,0,0,0,1,0,43,18,10
29.0,28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45,0,0,0,0,0,0,1,45,19,10
28.0,64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48,0,0,0,0,1,0,0,48,20,10
64.0,54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29,1,0,0,0,0,0,0,29,21,10
54.0,30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25,0,0,1,0,0,0,0,25,22,10
30.0,27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32,0,0,0,1,0,0,0,32,23,10
27.0,36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42,0,1,0,0,0,0,0,42,24,10
36.0,32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31,0,0,0,0,0,1,0,31,25,10
32.0,28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31,0,0,0,0,0,0,1,31,26,10
28.0,19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31,0,0,0,0,1,0,0,31,27,10
19.0,24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31,1,0,0,0,0,0,0,31,28,10
24.0,35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40,0,0,1,0,0,0,0,40,29,10
35.0,41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49,0,0,0,1,0,0,0,49,30,10
41.0,42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26,0,1,0,0,0,0,0,26,31,10
42.0,26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25,0,0,0,0,0,1,0,25,1,11
26.0,27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54,0,0,0,0,0,0,1,54,2,11
27.0,27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61,0,0,0,0,1,0,0,61,3,11
27.0,34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29,1,0,0,0,0,0,0,29,4,11
34.0,27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31,0,0,1,0,0,0,0,31,5,11
27.0,30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35,0,0,0,1,0,0,0,35,6,11
30.0,35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27,0,1,0,0,0,0,0,27,7,11
35.0,36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33,0,0,0,0,0,1,0,33,8,11
36.0,43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53,0,0,0,0,0,0,1,53,9,11
43.0,31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30,0,0,0,0,1,0,0,30,10,11
31.0,35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32,1,0,0,0,0,0,0,32,11,11
35.0,31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31,0,0,1,0,0,0,0,31,12,11
31.0,44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38,0,0,0,1,0,0,0,38,13,11
44.0,43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49,0,1,0,0,0,0,0,49,14,11
43.0,45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31,0,0,0,0,0,1,0,31,15,11
45.0,48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52,0,0,0,0,0,0,1,52,16,11
48.0,29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46,0,0,0,0,1,0,0,46,17,11
29.0,25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57,1,0,0,0,0,0,0,57,18,11
25.0,32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55,0,0,1,0,0,0,0,55,19,11
32.0,42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31,0,0,0,1,0,0,0,31,20,11
42.0,31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37,0,1,0,0,0,0,0,37,21,11
31.0,31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43,0,0,0,0,0,1,0,43,22,11
31.0,31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54,0,0,0,0,0,0,1,54,23,11
31.0,31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54,0,0,0,0,1,0,0,54,24,11
31.0,40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64,1,0,0,0,0,0,0,64,25,11
40.0,49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46,0,0,1,0,0,0,0,46,26,11
49.0,26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27,0,0,0,1,0,0,0,27,27,11
26.0,25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43,0,1,0,0,0,0,0,43,28,11
25.0,54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29,0,0,0,0,0,1,0,29,29,11
54.0,61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28,0,0,0,0,0,0,1,28,30,11
61.0,29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27,0,0,0,0,1,0,0,27,1,12
