lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,22.0,20.0,24.0,23.0,20.0,19.0,26.0,28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12,0,0,0,0,0,1,0,12,29,11
22.0,20.0,24.0,23.0,20.0,19.0,26.0,28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28,0,0,0,0,0,0,1,28,30,11
20.0,24.0,23.0,20.0,19.0,26.0,28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28,0,0,0,0,1,0,0,28,1,12
24.0,23.0,20.0,19.0,26.0,28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21,1,0,0,0,0,0,0,21,2,12
23.0,20.0,19.0,26.0,28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33,0,0,1,0,0,0,0,33,3,12
20.0,19.0,26.0,28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36,0,0,0,1,0,0,0,36,4,12
19.0,26.0,28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12,0,1,0,0,0,0,0,12,5,12
26.0,28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19,0,0,0,0,0,1,0,19,6,12
28.0,28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17,0,0,0,0,0,0,1,17,7,12
28.0,33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23,0,0,0,0,1,0,0,23,8,12
33.0,34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35,1,0,0,0,0,0,0,35,9,12
34.0,35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34,0,0,1,0,0,0,0,34,10,12
35.0,38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28,0,0,0,1,0,0,0,28,11,12
38.0,29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21,0,1,0,0,0,0,0,21,12,12
29.0,25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26,0,0,0,0,0,1,0,26,13,12
25.0,30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33,0,0,0,0,0,0,1,33,14,12
30.0,28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34,0,0,0,0,1,0,0,34,15,12
28.0,21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31,1,0,0,0,0,0,0,31,16,12
21.0,29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6,0,0,1,0,0,0,0,6,17,12
29.0,31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35,0,0,0,1,0,0,0,35,18,12
31.0,31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31,0,1,0,0,0,0,0,31,19,12
31.0,28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26,0,0,0,0,0,1,0,26,20,12
28.0,19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31,0,0,0,0,0,0,1,31,21,12
19.0,11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22,0,0,0,0,1,0,0,22,22,12
11.0,16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33,1,0,0,0,0,0,0,33,23,12
16.0,29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28,0,0,1,0,0,0,0,28,24,12
29.0,28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33,0,0,0,1,0,0,0,33,25,12
28.0,12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29,0,1,0,0,0,0,0,29,26,12
12.0,28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28,0,0,0,0,0,1,0,28,27,12
28.0,28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25,0,0,0,0,0,0,1,25,28,12
28.0,21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22,0,0,0,0,1,0,0,22,29,12
21.0,33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31,1,0,0,0,0,0,0,31,30,12
33.0,36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31,0,0,1,0,0,0,0,31,31,12
36.0,12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32,0,0,0,1,0,0,0,32,1,1
12.0,19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10,0,1,0,0,0,0,0,10,2,1
19.0,17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31,0,0,0,0,0,1,0,31,3,1
17.0,23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30,0,0,0,0,0,0,1,30,4,1
23.0,35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32,0,0,0,0,1,0,0,32,5,1
35.0,34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28,1,0,0,0,0,0,0,28,6,1
34.0,28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31,0,0,1,0,0,0,0,31,7,1
28.0,21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35,0,0,0,1,0,0,0,35,8,1
21.0,26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31,0,1,0,0,0,0,0,31,9,1
26.0,33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34,0,0,0,0,0,1,0,34,10,1
33.0,34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34,0,0,0,0,0,0,1,34,11,1
34.0,31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25,0,0,0,0,1,0,0,25,12,1
31.0,6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41,1,0,0,0,0,0,0,41,13,1
6.0,35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33,0,0,1,0,0,0,0,33,14,1
35.0,31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35,0,0,0,1,0,0,0,35,15,1
31.0,26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31,0,1,0,0,0,0,0,31,16,1
26.0,31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32,0,0,0,0,0,1,0,32,17,1
31.0,22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28,0,0,0,0,0,0,1,28,18,1
22.0,33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27,0,0,0,0,1,0,0,27,19,1
33.0,28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23,0,0,1,0,0,0,0,23,21,1
28.0,33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24,0,0,0,1,0,0,0,24,22,1
33.0,29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32,0,1,0,0,0,0,0,32,23,1
29.0,28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32,0,0,0,0,0,1,0,32,24,1
28.0,25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35,0,0,0,0,0,0,1,35,25,1
25.0,22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31,0,0,0,0,1,0,0,31,26,1
22.0,31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30,1,0,0,0,0,0,0,30,27,1
31.0,31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29,0,0,1,0,0,0,0,29,28,1
31.0,32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31,0,0,0,1,0,0,0,31,29,1
32.0,10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35,0,1,0,0,0,0,0,35,30,1
10.0,31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31,0,0,0,0,0,1,0,31,31,1
31.0,30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29,0,0,0,0,0,0,1,29,1,2
30.0,32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33,0,0,0,0,1,0,0,33,2,2
32.0,28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37,1,0,0,0,0,0,0,37,3,2
28.0,31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39,0,0,1,0,0,0,0,39,4,2
31.0,35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35,0,0,0,1,0,0,0,35,5,2
35.0,31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39,0,1,0,0,0,0,0,39,6,2
31.0,34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30,0,0,0,0,0,1,0,30,7,2
34.0,34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28,0,0,0,0,0,0,1,28,8,2
34.0,25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33,0,0,0,0,1,0,0,33,9,2
25.0,41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37,1,0,0,0,0,0,0,37,10,2
41.0,33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24,0,0,1,0,0,0,0,24,11,2
33.0,35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30,0,0,0,1,0,0,0,30,12,2
35.0,31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36,0,1,0,0,0,0,0,36,13,2
31.0,32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34,0,0,0,0,0,1,0,34,14,2
32.0,28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26,0,0,0,0,0,0,1,26,15,2
28.0,27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34,0,0,0,0,1,0,0,34,16,2
27.0,23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41,1,0,0,0,0,0,0,41,17,2
23.0,24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44,0,0,1,0,0,0,0,44,18,2
24.0,32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44,0,0,0,1,0,0,0,44,19,2
32.0,32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42,0,1,0,0,0,0,0,42,20,2
32.0,35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37,0,0,0,0,0,1,0,37,21,2
35.0,31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39,0,0,0,0,0,0,1,39,22,2
31.0,30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44,0,0,0,0,1,0,0,44,23,2
30.0,29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42,1,0,0,0,0,0,0,42,24,2
29.0,31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39,0,0,1,0,0,0,0,39,25,2
31.0,35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37,0,0,0,1,0,0,0,37,26,2
35.0,31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39,0,1,0,0,0,0,0,39,27,2
31.0,29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33,0,0,0,0,0,1,0,33,28,2
29.0,33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32,0,0,0,0,0,0,1,32,1,3
33.0,37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42,0,0,0,0,1,0,0,42,2,3
37.0,39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39,1,0,0,0,0,0,0,39,3,3
39.0,35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38,0,0,1,0,0,0,0,38,4,3
35.0,39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40,0,0,0,1,0,0,0,40,5,3
39.0,30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36,0,1,0,0,0,0,0,36,6,3
30.0,28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35,0,0,0,0,0,1,0,35,7,3
28.0,33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43,0,0,0,0,0,0,1,43,8,3
33.0,37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42,0,0,0,0,1,0,0,42,9,3
37.0,24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34,1,0,0,0,0,0,0,34,10,3
24.0,30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35,0,0,1,0,0,0,0,35,11,3
