lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,64.0,47.0,42.0,48.0,42.0,36.0,29.0,41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32,0,0,0,0,1,0,0,32,24,11
64.0,47.0,42.0,48.0,42.0,36.0,29.0,41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31,1,0,0,0,0,0,0,31,25,11
47.0,42.0,48.0,42.0,36.0,29.0,41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45,0,0,1,0,0,0,0,45,26,11
42.0,48.0,42.0,36.0,29.0,41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31,0,0,0,1,0,0,0,31,27,11
48.0,42.0,36.0,29.0,41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33,0,1,0,0,0,0,0,33,28,11
42.0,36.0,29.0,41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32,0,0,0,0,0,1,0,32,29,11
36.0,29.0,41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37,0,0,0,0,0,0,1,37,30,11
29.0,41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38,0,0,0,0,1,0,0,38,1,12
41.0,44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37,1,0,0,0,0,0,0,37,2,12
44.0,42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36,0,0,1,0,0,0,0,36,3,12
42.0,43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26,0,0,0,1,0,0,0,26,4,12
43.0,50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24,0,1,0,0,0,0,0,24,5,12
50.0,39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24,0,0,0,0,0,1,0,24,6,12
39.0,44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21,0,0,0,0,0,0,1,21,7,12
44.0,42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28,0,0,0,0,1,0,0,28,8,12
42.0,37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30,1,0,0,0,0,0,0,30,9,12
37.0,39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28,0,0,1,0,0,0,0,28,10,12
39.0,44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33,0,0,0,1,0,0,0,33,11,12
44.0,45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21,0,1,0,0,0,0,0,21,12,12
45.0,64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19,0,0,0,0,0,1,0,19,13,12
64.0,54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56,0,0,0,0,0,0,1,56,14,12
54.0,31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31,0,0,0,0,1,0,0,31,15,12
31.0,33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26,1,0,0,0,0,0,0,26,16,12
33.0,35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30,0,0,1,0,0,0,0,30,17,12
35.0,47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31,0,0,0,1,0,0,0,31,18,12
47.0,39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39,0,1,0,0,0,0,0,39,19,12
39.0,30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39,0,0,0,0,0,1,0,39,20,12
30.0,32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38,0,0,0,0,0,0,1,38,21,12
32.0,31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37,0,0,0,0,1,0,0,37,22,12
31.0,45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33,1,0,0,0,0,0,0,33,23,12
45.0,31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24,0,0,1,0,0,0,0,24,24,12
31.0,33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24,0,0,0,1,0,0,0,24,25,12
33.0,32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33,0,1,0,0,0,0,0,33,26,12
32.0,37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31,0,0,0,0,0,1,0,31,27,12
37.0,38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34,0,0,0,0,0,0,1,34,28,12
38.0,37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37,0,0,0,0,1,0,0,37,29,12
37.0,36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37,1,0,0,0,0,0,0,37,30,12
36.0,26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28,0,0,1,0,0,0,0,28,31,12
26.0,24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37,0,0,0,1,0,0,0,37,1,1
24.0,24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31,0,1,0,0,0,0,0,31,2,1
24.0,21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31,0,0,0,0,0,1,0,31,3,1
21.0,28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26,0,0,0,0,0,0,1,26,4,1
28.0,30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27,0,0,0,0,1,0,0,27,5,1
30.0,28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32,1,0,0,0,0,0,0,32,6,1
28.0,33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37,0,0,1,0,0,0,0,37,7,1
33.0,21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37,0,0,0,1,0,0,0,37,8,1
21.0,19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31,0,1,0,0,0,0,0,31,9,1
19.0,56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35,0,0,0,0,0,1,0,35,10,1
56.0,31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35,0,0,0,0,0,0,1,35,11,1
31.0,26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29,0,0,0,0,1,0,0,29,12,1
26.0,30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58,1,0,0,0,0,0,0,58,13,1
30.0,31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25,0,0,1,0,0,0,0,25,14,1
31.0,39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29,0,0,0,1,0,0,0,29,15,1
39.0,39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31,0,1,0,0,0,0,0,31,16,1
39.0,38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25,0,0,0,0,0,1,0,25,17,1
38.0,37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23,0,0,0,0,0,0,1,23,18,1
37.0,33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19,0,0,0,0,1,0,0,19,19,1
33.0,24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38,1,0,0,0,0,0,0,38,20,1
24.0,24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33,0,0,1,0,0,0,0,33,21,1
24.0,33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37,0,0,0,1,0,0,0,37,22,1
33.0,31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38,0,1,0,0,0,0,0,38,23,1
31.0,34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47,0,0,0,0,0,1,0,47,24,1
34.0,37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33,0,0,0,0,0,0,1,33,25,1
37.0,37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31,0,0,0,0,1,0,0,31,26,1
37.0,28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44,1,0,0,0,0,0,0,44,27,1
28.0,37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40,0,0,1,0,0,0,0,40,28,1
37.0,31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42,0,0,0,1,0,0,0,42,29,1
31.0,31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45,0,1,0,0,0,0,0,45,30,1
31.0,26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47,0,0,0,0,0,1,0,47,31,1
26.0,27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44,0,0,0,0,0,0,1,44,1,2
27.0,32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35,0,0,0,0,1,0,0,35,2,2
32.0,37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40,1,0,0,0,0,0,0,40,3,2
37.0,37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35,0,0,1,0,0,0,0,35,4,2
37.0,31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25,0,0,0,1,0,0,0,25,5,2
31.0,35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38,0,1,0,0,0,0,0,38,6,2
35.0,35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42,0,0,0,0,0,1,0,42,7,2
35.0,29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42,0,0,0,0,0,0,1,42,8,2
29.0,58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40,0,0,0,0,1,0,0,40,9,2
58.0,25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44,1,0,0,0,0,0,0,44,10,2
25.0,29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35,0,0,1,0,0,0,0,35,11,2
29.0,31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39,0,0,0,1,0,0,0,39,12,2
31.0,25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39,0,1,0,0,0,0,0,39,13,2
25.0,23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36,0,0,0,0,0,1,0,36,14,2
23.0,19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42,0,0,0,0,0,0,1,42,15,2
19.0,38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47,0,0,0,0,1,0,0,47,16,2
38.0,33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47,1,0,0,0,0,0,0,47,17,2
33.0,37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36,0,0,1,0,0,0,0,36,18,2
37.0,38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36,0,0,0,1,0,0,0,36,19,2
38.0,47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42,0,1,0,0,0,0,0,42,20,2
47.0,33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35,0,0,0,0,0,1,0,35,21,2
33.0,31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33,0,0,0,0,0,0,1,33,22,2
31.0,44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77,0,0,0,0,1,0,0,77,23,2
44.0,40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49,1,0,0,0,0,0,0,49,24,2
40.0,42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41,0,0,1,0,0,0,0,41,25,2
42.0,45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42,0,0,0,1,0,0,0,42,26,2
45.0,47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40,0,1,0,0,0,0,0,40,27,2
47.0,44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28,0,0,0,0,0,1,0,28,28,2
44.0,35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44,0,0,0,0,0,0,1,44,1,3
35.0,40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48,0,0,0,0,1,0,0,48,2,3
40.0,35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49,1,0,0,0,0,0,0,49,3,3
35.0,25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51,0,0,1,0,0,0,0,51,4,3
25.0,38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44,0,0,0,1,0,0,0,44,5,3
