lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,45.0,34.0,39.0,26.0,39.0,41.0,42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42,1,0,0,0,0,0,0,42,25,11
41.0,45.0,34.0,39.0,26.0,39.0,41.0,42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33,0,0,1,0,0,0,0,33,26,11
45.0,34.0,39.0,26.0,39.0,41.0,42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27,0,0,0,1,0,0,0,27,27,11
34.0,39.0,26.0,39.0,41.0,42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25,0,1,0,0,0,0,0,25,28,11
39.0,26.0,39.0,41.0,42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39,0,0,0,0,0,1,0,39,29,11
26.0,39.0,41.0,42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37,0,0,0,0,0,0,1,37,30,11
39.0,41.0,42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38,0,0,0,0,1,0,0,38,1,12
41.0,42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40,1,0,0,0,0,0,0,40,2,12
42.0,43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40,0,0,1,0,0,0,0,40,3,12
43.0,37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40,0,0,0,1,0,0,0,40,4,12
37.0,38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44,0,1,0,0,0,0,0,44,5,12
38.0,41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34,0,0,0,0,0,1,0,34,6,12
41.0,40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31,0,0,0,0,0,0,1,31,7,12
40.0,45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31,0,0,0,0,1,0,0,31,8,12
45.0,40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59,1,0,0,0,0,0,0,59,9,12
40.0,40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55,0,0,1,0,0,0,0,55,10,12
40.0,37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55,0,0,0,1,0,0,0,55,11,12
37.0,39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40,0,1,0,0,0,0,0,40,12,12
39.0,37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43,0,0,0,0,0,1,0,43,13,12
37.0,41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49,0,0,0,0,0,0,1,49,14,12
41.0,53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50,0,0,0,0,1,0,0,50,15,12
53.0,54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51,1,0,0,0,0,0,0,51,16,12
54.0,38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67,0,0,1,0,0,0,0,67,17,12
38.0,35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60,0,0,0,1,0,0,0,60,18,12
35.0,40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43,0,1,0,0,0,0,0,43,19,12
40.0,35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37,0,0,0,0,0,1,0,37,20,12
35.0,44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56,0,0,0,0,0,0,1,56,21,12
44.0,42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57,0,0,0,0,1,0,0,57,22,12
42.0,33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48,1,0,0,0,0,0,0,48,23,12
33.0,27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43,0,0,1,0,0,0,0,43,24,12
27.0,25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53,0,0,0,1,0,0,0,53,25,12
25.0,39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63,0,1,0,0,0,0,0,63,26,12
39.0,37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20,0,0,0,0,0,1,0,20,27,12
37.0,38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56,0,0,0,0,0,0,1,56,28,12
38.0,40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36,0,0,0,0,1,0,0,36,29,12
40.0,40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41,1,0,0,0,0,0,0,41,30,12
40.0,40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35,0,0,1,0,0,0,0,35,31,12
40.0,44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16,0,0,0,1,0,0,0,16,1,1
44.0,34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40,0,1,0,0,0,0,0,40,2,1
34.0,31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43,0,0,0,0,0,1,0,43,3,1
31.0,31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43,0,0,0,0,0,0,1,43,4,1
31.0,59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59,0,0,0,0,1,0,0,59,5,1
59.0,55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43,1,0,0,0,0,0,0,43,6,1
55.0,55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63,0,0,1,0,0,0,0,63,7,1
55.0,40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56,0,0,0,1,0,0,0,56,8,1
40.0,43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52,0,1,0,0,0,0,0,52,9,1
43.0,49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26,0,0,0,0,0,1,0,26,10,1
49.0,50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38,0,0,0,0,0,0,1,38,11,1
50.0,51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55,0,0,0,0,1,0,0,55,12,1
51.0,67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60,1,0,0,0,0,0,0,60,13,1
67.0,60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59,0,0,1,0,0,0,0,59,14,1
60.0,43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67,0,0,0,1,0,0,0,67,15,1
43.0,37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67,0,1,0,0,0,0,0,67,16,1
37.0,56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43,0,0,0,0,0,1,0,43,17,1
56.0,57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44,0,0,0,0,0,0,1,44,18,1
57.0,48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52,0,0,0,0,1,0,0,52,19,1
48.0,43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44,1,0,0,0,0,0,0,44,20,1
43.0,53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50,0,0,1,0,0,0,0,50,21,1
53.0,63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49,0,0,0,1,0,0,0,49,22,1
63.0,20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36,0,1,0,0,0,0,0,36,23,1
20.0,56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60,0,0,0,0,0,1,0,60,24,1
56.0,36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60,0,0,0,0,0,0,1,60,25,1
36.0,41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57,0,0,0,0,1,0,0,57,26,1
41.0,35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55,1,0,0,0,0,0,0,55,27,1
35.0,16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62,0,0,1,0,0,0,0,62,28,1
16.0,40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40,0,0,0,1,0,0,0,40,29,1
40.0,43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40,0,1,0,0,0,0,0,40,30,1
43.0,43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38,0,0,0,0,0,1,0,38,31,1
43.0,59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36,0,0,0,0,0,0,1,36,1,2
59.0,43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28,0,0,0,0,1,0,0,28,2,2
43.0,63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42,1,0,0,0,0,0,0,42,3,2
63.0,56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41,0,0,1,0,0,0,0,41,4,2
56.0,52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40,0,0,0,1,0,0,0,40,5,2
52.0,26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36,0,1,0,0,0,0,0,36,6,2
26.0,38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45,0,0,0,0,0,1,0,45,7,2
38.0,55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53,0,0,0,0,0,0,1,53,8,2
55.0,60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58,0,0,0,0,1,0,0,58,9,2
60.0,59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40,1,0,0,0,0,0,0,40,10,2
59.0,67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40,0,0,1,0,0,0,0,40,11,2
67.0,67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45,0,0,0,1,0,0,0,45,12,2
67.0,43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50,0,1,0,0,0,0,0,50,13,2
43.0,44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62,0,0,0,0,0,1,0,62,14,2
44.0,52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55,0,0,0,0,0,0,1,55,15,2
52.0,44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44,0,0,0,0,1,0,0,44,16,2
44.0,50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42,1,0,0,0,0,0,0,42,17,2
50.0,49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35,0,0,1,0,0,0,0,35,18,2
49.0,36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37,0,0,0,1,0,0,0,37,19,2
36.0,60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41,0,1,0,0,0,0,0,41,20,2
60.0,60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36,0,0,0,0,0,1,0,36,21,2
60.0,57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40,0,0,0,0,0,0,1,40,22,2
57.0,55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36,0,0,0,0,1,0,0,36,23,2
55.0,62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35,1,0,0,0,0,0,0,35,24,2
62.0,40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38,0,0,1,0,0,0,0,38,25,2
40.0,40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37,0,0,0,1,0,0,0,37,26,2
40.0,38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36,0,1,0,0,0,0,0,36,27,2
38.0,36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42,0,0,0,0,0,1,0,42,28,2
36.0,28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40,0,0,0,0,0,0,1,40,1,3
28.0,42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44,0,0,0,0,1,0,0,44,2,3
42.0,41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41,1,0,0,0,0,0,0,41,3,3
41.0,40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41,0,0,1,0,0,0,0,41,4,3
40.0,36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39,0,0,0,1,0,0,0,39,5,3
36.0,45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22,0,1,0,0,0,0,0,22,6,3
