lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,46.0,45.0,49.0,45.0,38.0,39.0,41.0,44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34,0,0,1,0,0,0,0,34,20,8
46.0,45.0,49.0,45.0,38.0,39.0,41.0,44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41,0,0,0,1,0,0,0,41,21,8
45.0,49.0,45.0,38.0,39.0,41.0,44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55,0,1,0,0,0,0,0,55,22,8
49.0,45.0,38.0,39.0,41.0,44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39,0,0,0,0,0,1,0,39,23,8
45.0,38.0,39.0,41.0,44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29,0,0,0,0,0,0,1,29,24,8
38.0,39.0,41.0,44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30,0,0,0,0,1,0,0,30,25,8
39.0,41.0,44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34,1,0,0,0,0,0,0,34,26,8
41.0,44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41,0,0,1,0,0,0,0,41,27,8
44.0,45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50,0,0,0,1,0,0,0,50,28,8
45.0,47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41,0,1,0,0,0,0,0,41,29,8
47.0,43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39,0,0,0,0,0,1,0,39,30,8
43.0,40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37,0,0,0,0,0,0,1,37,31,8
40.0,54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40,0,0,0,0,1,0,0,40,1,9
54.0,44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43,1,0,0,0,0,0,0,43,2,9
44.0,48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35,0,0,1,0,0,0,0,35,3,9
48.0,51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28,0,0,0,1,0,0,0,28,4,9
51.0,54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25,0,1,0,0,0,0,0,25,5,9
54.0,41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33,0,0,0,0,0,1,0,33,6,9
41.0,42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29,0,0,0,0,0,0,1,29,7,9
42.0,39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31,0,0,0,0,1,0,0,31,8,9
39.0,32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26,1,0,0,0,0,0,0,26,9,9
32.0,39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31,0,0,1,0,0,0,0,31,10,9
39.0,38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33,0,0,0,1,0,0,0,33,11,9
38.0,42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24,0,1,0,0,0,0,0,24,12,9
42.0,48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9,0,0,0,0,0,1,0,9,13,9
48.0,31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20,0,0,0,0,0,0,1,20,14,9
31.0,25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29,0,0,0,0,1,0,0,29,15,9
25.0,34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29,1,0,0,0,0,0,0,29,16,9
34.0,41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33,0,0,1,0,0,0,0,33,17,9
41.0,55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29,0,0,0,1,0,0,0,29,18,9
55.0,39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33,0,1,0,0,0,0,0,33,19,9
39.0,29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30,0,0,0,0,0,1,0,30,20,9
29.0,30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19,0,0,0,0,0,0,1,19,21,9
30.0,34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18,0,0,0,0,1,0,0,18,22,9
34.0,41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12,1,0,0,0,0,0,0,12,23,9
41.0,50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23,0,0,1,0,0,0,0,23,24,9
50.0,41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30,0,0,0,1,0,0,0,30,25,9
41.0,39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23,0,1,0,0,0,0,0,23,26,9
39.0,37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22,0,0,0,0,0,1,0,22,27,9
37.0,40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24,0,0,0,0,0,0,1,24,28,9
40.0,43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24,0,0,0,0,1,0,0,24,29,9
43.0,35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37,1,0,0,0,0,0,0,37,30,9
35.0,28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35,0,0,1,0,0,0,0,35,1,10
28.0,25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36,0,0,0,1,0,0,0,36,2,10
25.0,33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31,0,1,0,0,0,0,0,31,3,10
33.0,29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31,0,0,0,0,0,1,0,31,4,10
29.0,31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27,0,0,0,0,0,0,1,27,5,10
31.0,26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25,0,0,0,0,1,0,0,25,6,10
26.0,31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21,1,0,0,0,0,0,0,21,7,10
31.0,33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31,0,0,1,0,0,0,0,31,8,10
33.0,24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27,0,0,0,1,0,0,0,27,9,10
24.0,9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18,0,1,0,0,0,0,0,18,10,10
9.0,20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12,0,0,0,0,0,1,0,12,11,10
20.0,29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23,0,0,0,0,0,0,1,23,12,10
29.0,29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31,0,0,0,0,1,0,0,31,13,10
29.0,33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29,1,0,0,0,0,0,0,29,14,10
33.0,29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34,0,0,1,0,0,0,0,34,15,10
29.0,33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35,0,0,0,1,0,0,0,35,16,10
33.0,30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29,0,1,0,0,0,0,0,29,17,10
30.0,19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29,0,0,0,0,0,1,0,29,18,10
19.0,18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26,0,0,0,0,0,0,1,26,19,10
18.0,12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30,0,0,0,0,1,0,0,30,20,10
12.0,23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30,1,0,0,0,0,0,0,30,21,10
23.0,30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28,0,0,1,0,0,0,0,28,22,10
30.0,23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30,0,0,0,1,0,0,0,30,23,10
23.0,22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34,0,1,0,0,0,0,0,34,24,10
22.0,24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27,0,0,0,0,0,1,0,27,25,10
24.0,24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28,0,0,0,0,0,0,1,28,26,10
24.0,37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38,0,0,0,0,1,0,0,38,27,10
37.0,35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31,1,0,0,0,0,0,0,31,28,10
35.0,36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19,0,0,1,0,0,0,0,19,29,10
36.0,31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19,0,0,0,1,0,0,0,19,30,10
31.0,31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35,0,1,0,0,0,0,0,35,31,10
31.0,27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29,0,0,0,0,0,1,0,29,1,11
27.0,25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31,0,0,0,0,0,0,1,31,2,11
25.0,21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21,0,0,0,0,1,0,0,21,3,11
21.0,31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22,1,0,0,0,0,0,0,22,4,11
31.0,27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35,0,0,1,0,0,0,0,35,5,11
27.0,18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31,0,0,0,1,0,0,0,31,6,11
18.0,12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31,0,1,0,0,0,0,0,31,7,11
12.0,23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45,0,0,0,0,0,1,0,45,8,11
23.0,31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30,0,0,0,0,0,0,1,30,9,11
31.0,29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29,0,0,0,0,1,0,0,29,10,11
29.0,34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27,1,0,0,0,0,0,0,27,11,11
34.0,35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24,0,0,1,0,0,0,0,24,12,11
35.0,29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34,0,0,0,1,0,0,0,34,13,11
29.0,29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50,0,1,0,0,0,0,0,50,14,11
29.0,26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33,0,0,0,0,0,1,0,33,15,11
26.0,30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31,0,0,0,0,0,0,1,31,16,11
30.0,30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30,0,0,0,0,1,0,0,30,17,11
30.0,28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27,1,0,0,0,0,0,0,27,18,11
28.0,30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22,0,0,1,0,0,0,0,22,19,11
30.0,34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65,0,0,0,1,0,0,0,65,20,11
34.0,27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28,0,1,0,0,0,0,0,28,21,11
27.0,28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28,0,0,0,0,0,1,0,28,22,11
28.0,38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48,0,0,0,0,0,0,1,48,23,11
38.0,31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28,0,0,0,0,1,0,0,28,24,11
31.0,19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33,1,0,0,0,0,0,0,33,25,11
19.0,19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60,0,0,1,0,0,0,0,60,26,11
19.0,35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31,0,0,0,1,0,0,0,31,27,11
35.0,29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31,0,1,0,0,0,0,0,31,28,11
29.0,31.0,21.0,22.0,35.0,31.0,31.0,45.0,30.0,29.0,27.0,24.0,34.0,50.0,33.0,31.0,30.0,27.0,22.0,65.0,28.0,28.0,48.0,28.0,33.0,60.0,31.0,31.0,31,0,0,0,0,0,1,0,31,29,11
