lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67,0,0,0,0,0,0,1,67,16,11
61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44,0,0,0,0,1,0,0,44,17,11
77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45,1,0,0,0,0,0,0,45,18,11
51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47,0,0,1,0,0,0,0,47,19,11
52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46,0,0,0,1,0,0,0,46,20,11
45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36,0,1,0,0,0,0,0,36,21,11
45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45,0,0,0,0,0,1,0,45,22,11
54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66,0,0,0,0,0,0,1,66,23,11
64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54,0,0,0,0,1,0,0,54,24,11
34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55,1,0,0,0,0,0,0,55,25,11
32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56,0,0,1,0,0,0,0,56,26,11
29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39,0,0,0,1,0,0,0,39,27,11
39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42,0,1,0,0,0,0,0,42,28,11
43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40,0,0,0,0,0,1,0,40,29,11
47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37,0,0,0,0,0,0,1,37,30,11
50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52,0,0,0,0,1,0,0,52,1,12
50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60,1,0,0,0,0,0,0,60,2,12
74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42,0,0,1,0,0,0,0,42,3,12
59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60,0,0,0,1,0,0,0,60,4,12
66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61,0,1,0,0,0,0,0,61,5,12
73.0,50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62,0,0,0,0,0,1,0,62,6,12
50.0,49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61,0,0,0,0,0,0,1,61,7,12
49.0,54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64,0,0,0,0,1,0,0,64,8,12
54.0,56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72,1,0,0,0,0,0,0,72,9,12
56.0,74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85,0,0,1,0,0,0,0,85,10,12
74.0,67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37,0,0,0,1,0,0,0,37,11,12
67.0,67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55,0,1,0,0,0,0,0,55,12,12
67.0,67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80,0,0,0,0,0,1,0,80,13,12
67.0,44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126,0,0,0,0,0,0,1,126,14,12
44.0,45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97,0,0,0,0,1,0,0,97,15,12
45.0,47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42,1,0,0,0,0,0,0,42,16,12
47.0,46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47,0,0,1,0,0,0,0,47,17,12
46.0,36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41,0,0,0,1,0,0,0,41,18,12
36.0,45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40,0,1,0,0,0,0,0,40,19,12
45.0,66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45,0,0,0,0,0,1,0,45,20,12
66.0,54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36,0,0,0,0,0,0,1,36,21,12
54.0,55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25,0,0,0,0,1,0,0,25,22,12
55.0,56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43,1,0,0,0,0,0,0,43,23,12
56.0,39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42,0,0,1,0,0,0,0,42,24,12
39.0,42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64,0,0,0,1,0,0,0,64,25,12
42.0,40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37,0,1,0,0,0,0,0,37,26,12
40.0,37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41,0,0,0,0,0,1,0,41,27,12
37.0,52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52,0,0,0,0,0,0,1,52,28,12
52.0,60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61,0,0,0,0,1,0,0,61,29,12
60.0,42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49,1,0,0,0,0,0,0,49,30,12
42.0,60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43,0,0,1,0,0,0,0,43,31,12
60.0,61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57,0,0,0,1,0,0,0,57,1,1
61.0,62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42,0,1,0,0,0,0,0,42,2,1
62.0,61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49,0,0,0,0,0,1,0,49,3,1
61.0,64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61,0,0,0,0,0,0,1,61,4,1
64.0,72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31,0,0,0,0,1,0,0,31,5,1
72.0,85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39,1,0,0,0,0,0,0,39,6,1
85.0,37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40,0,0,1,0,0,0,0,40,7,1
37.0,55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47,0,0,0,1,0,0,0,47,8,1
55.0,80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52,0,1,0,0,0,0,0,52,9,1
80.0,126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49,0,0,0,0,0,1,0,49,10,1
126.0,97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41,0,0,0,0,0,0,1,41,11,1
97.0,42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37,0,0,0,0,1,0,0,37,12,1
42.0,47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57,1,0,0,0,0,0,0,57,13,1
47.0,41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56,0,0,1,0,0,0,0,56,14,1
41.0,40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45,0,0,0,1,0,0,0,45,15,1
40.0,45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58,0,1,0,0,0,0,0,58,16,1
45.0,36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64,0,0,0,0,0,1,0,64,17,1
36.0,25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59,0,0,0,0,0,0,1,59,18,1
25.0,43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46,0,0,0,0,1,0,0,46,19,1
43.0,42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45,1,0,0,0,0,0,0,45,20,1
42.0,64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43,0,0,1,0,0,0,0,43,21,1
64.0,37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43,0,0,0,1,0,0,0,43,22,1
37.0,41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46,0,1,0,0,0,0,0,46,23,1
41.0,52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52,0,0,0,0,0,1,0,52,24,1
52.0,61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57,0,0,0,0,0,0,1,57,25,1
61.0,49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42,0,0,0,0,1,0,0,42,26,1
49.0,43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44,1,0,0,0,0,0,0,44,27,1
43.0,57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46,0,0,1,0,0,0,0,46,28,1
57.0,42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44,0,0,0,1,0,0,0,44,29,1
42.0,49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47,0,1,0,0,0,0,0,47,30,1
49.0,61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51,0,0,0,0,0,1,0,51,31,1
61.0,31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61,0,0,0,0,0,0,1,61,1,2
31.0,39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56,0,0,0,0,1,0,0,56,2,2
39.0,40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53,1,0,0,0,0,0,0,53,3,2
40.0,47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48,0,0,1,0,0,0,0,48,4,2
47.0,52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40,0,0,0,1,0,0,0,40,5,2
52.0,49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31,0,1,0,0,0,0,0,31,6,2
49.0,41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29,0,0,0,0,0,1,0,29,7,2
41.0,37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28,0,0,0,0,0,0,1,28,8,2
37.0,57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54,0,0,0,0,1,0,0,54,9,2
57.0,56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45,1,0,0,0,0,0,0,45,10,2
56.0,45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40,0,0,1,0,0,0,0,40,11,2
45.0,58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40,0,0,0,1,0,0,0,40,12,2
58.0,64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35,0,1,0,0,0,0,0,35,13,2
64.0,59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51,0,0,0,0,0,1,0,51,14,2
59.0,46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60,0,0,0,0,0,0,1,60,15,2
46.0,45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58,0,0,0,0,1,0,0,58,16,2
45.0,43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47,1,0,0,0,0,0,0,47,17,2
43.0,43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50,0,0,1,0,0,0,0,50,18,2
43.0,46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44,0,0,0,1,0,0,0,44,19,2
46.0,52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43,0,1,0,0,0,0,0,43,20,2
52.0,57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52,0,0,0,0,0,1,0,52,21,2
57.0,42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44,0,0,0,0,0,0,1,44,22,2
42.0,44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46,0,0,0,0,1,0,0,46,23,2
44.0,46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45,1,0,0,0,0,0,0,45,24,2
46.0,44.0,47.0,51.0,61.0,56.0,53.0,48.0,40.0,31.0,29.0,28.0,54.0,45.0,40.0,40.0,35.0,51.0,60.0,58.0,47.0,50.0,44.0,43.0,52.0,44.0,46.0,45.0,49,0,0,1,0,0,0,0,49,25,2
