lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,45.0,46.0,38.0,49.0,49.0,50.0,54.0,50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37,1,0,0,0,0,0,0,37,2,9
45.0,46.0,38.0,49.0,49.0,50.0,54.0,50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43,0,0,1,0,0,0,0,43,3,9
46.0,38.0,49.0,49.0,50.0,54.0,50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41,0,0,0,1,0,0,0,41,4,9
38.0,49.0,49.0,50.0,54.0,50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35,0,1,0,0,0,0,0,35,5,9
49.0,49.0,50.0,54.0,50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30,0,0,0,0,0,1,0,30,6,9
49.0,50.0,54.0,50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27,0,0,0,0,0,0,1,27,7,9
50.0,54.0,50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29,0,0,0,0,1,0,0,29,8,9
54.0,50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43,1,0,0,0,0,0,0,43,9,9
50.0,44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37,0,0,1,0,0,0,0,37,10,9
44.0,48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35,0,0,0,1,0,0,0,35,11,9
48.0,48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39,0,1,0,0,0,0,0,39,12,9
48.0,45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28,0,0,0,0,0,1,0,28,13,9
45.0,43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27,0,0,0,0,0,0,1,27,14,9
43.0,41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36,0,0,0,0,1,0,0,36,15,9
41.0,34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41,1,0,0,0,0,0,0,41,16,9
34.0,45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34,0,0,1,0,0,0,0,34,17,9
45.0,44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40,0,0,0,1,0,0,0,40,18,9
44.0,42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46,0,1,0,0,0,0,0,46,19,9
42.0,46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40,0,0,0,0,0,1,0,40,20,9
46.0,44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37,0,0,0,0,0,0,1,37,21,9
44.0,41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41,0,0,0,0,1,0,0,41,22,9
41.0,44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40,1,0,0,0,0,0,0,40,23,9
44.0,41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44,0,0,1,0,0,0,0,44,24,9
41.0,36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35,0,0,0,1,0,0,0,35,25,9
36.0,35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40,0,1,0,0,0,0,0,40,26,9
35.0,35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44,0,0,0,0,0,1,0,44,27,9
35.0,37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45,0,0,0,0,0,0,1,45,28,9
37.0,37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35,0,0,0,0,1,0,0,35,29,9
37.0,43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43,1,0,0,0,0,0,0,43,30,9
43.0,41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42,0,0,1,0,0,0,0,42,1,10
41.0,35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38,0,0,0,1,0,0,0,38,2,10
35.0,30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39,0,1,0,0,0,0,0,39,3,10
30.0,27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44,0,0,0,0,0,1,0,44,4,10
27.0,29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46,0,0,0,0,0,0,1,46,5,10
29.0,43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43,0,0,0,0,1,0,0,43,6,10
43.0,37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42,1,0,0,0,0,0,0,42,7,10
37.0,35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41,0,0,1,0,0,0,0,41,8,10
35.0,39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30,0,0,0,1,0,0,0,30,9,10
39.0,28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36,0,1,0,0,0,0,0,36,10,10
28.0,27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34,0,0,0,0,0,1,0,34,11,10
27.0,36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26,0,0,0,0,0,0,1,26,12,10
36.0,41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26,0,0,0,0,1,0,0,26,13,10
41.0,34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31,1,0,0,0,0,0,0,31,14,10
34.0,40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40,0,0,1,0,0,0,0,40,15,10
40.0,46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40,0,0,0,1,0,0,0,40,16,10
46.0,40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38,0,1,0,0,0,0,0,38,17,10
40.0,37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42,0,0,0,0,0,1,0,42,18,10
37.0,41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49,0,0,0,0,0,0,1,49,19,10
41.0,40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41,0,0,0,0,1,0,0,41,20,10
40.0,44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44,1,0,0,0,0,0,0,44,21,10
44.0,35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45,0,0,1,0,0,0,0,45,22,10
35.0,40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46,0,0,0,1,0,0,0,46,23,10
40.0,44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47,0,1,0,0,0,0,0,47,24,10
44.0,45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36,0,0,0,0,0,1,0,36,25,10
45.0,35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40,0,0,0,0,0,0,1,40,26,10
35.0,43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40,0,0,0,0,1,0,0,40,27,10
43.0,42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41,1,0,0,0,0,0,0,41,28,10
42.0,38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41,0,0,1,0,0,0,0,41,29,10
38.0,39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33,0,0,0,1,0,0,0,33,30,10
39.0,44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39,0,1,0,0,0,0,0,39,31,10
44.0,46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33,0,0,0,0,0,1,0,33,1,11
46.0,43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24,0,0,0,0,0,0,1,24,2,11
43.0,42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38,0,0,0,0,1,0,0,38,3,11
42.0,41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41,1,0,0,0,0,0,0,41,4,11
41.0,30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31,0,0,1,0,0,0,0,31,5,11
30.0,36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22,0,0,0,1,0,0,0,22,6,11
36.0,34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20,0,1,0,0,0,0,0,20,7,11
34.0,26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37,0,0,0,0,0,1,0,37,8,11
26.0,26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36,0,0,0,0,1,0,0,36,10,11
26.0,31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32,1,0,0,0,0,0,0,32,11,11
31.0,40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35,0,0,1,0,0,0,0,35,12,11
40.0,40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36,0,0,0,1,0,0,0,36,13,11
40.0,38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41,0,1,0,0,0,0,0,41,14,11
38.0,42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42,0,0,0,0,0,1,0,42,15,11
42.0,49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44,0,0,0,0,0,0,1,44,16,11
49.0,41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39,0,0,0,0,1,0,0,39,17,11
41.0,44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37,1,0,0,0,0,0,0,37,18,11
44.0,45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37,0,0,1,0,0,0,0,37,19,11
45.0,46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37,0,0,0,1,0,0,0,37,20,11
46.0,47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31,0,1,0,0,0,0,0,31,21,11
47.0,36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34,0,0,0,0,0,1,0,34,22,11
36.0,40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36,0,0,0,0,0,0,1,36,23,11
40.0,40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38,0,0,0,0,1,0,0,38,24,11
40.0,41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37,1,0,0,0,0,0,0,37,25,11
41.0,41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31,0,0,1,0,0,0,0,31,26,11
41.0,33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38,0,0,0,1,0,0,0,38,27,11
33.0,39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38,0,1,0,0,0,0,0,38,28,11
39.0,33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37,0,0,0,0,0,1,0,37,29,11
33.0,24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36,0,0,0,0,0,0,1,36,30,11
24.0,38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36,0,0,0,0,1,0,0,36,1,12
38.0,41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35,1,0,0,0,0,0,0,35,2,12
41.0,31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31,0,0,1,0,0,0,0,31,3,12
31.0,22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37,0,0,0,1,0,0,0,37,4,12
22.0,20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33,0,1,0,0,0,0,0,33,5,12
20.0,37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34,0,0,0,0,0,1,0,34,6,12
37.0,36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24,0,0,0,0,0,0,1,24,7,12
36.0,32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27,0,0,0,0,1,0,0,27,8,12
32.0,35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23,1,0,0,0,0,0,0,23,9,12
35.0,36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30,0,0,1,0,0,0,0,30,10,12
36.0,41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33,0,0,0,1,0,0,0,33,11,12
41.0,42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29,0,1,0,0,0,0,0,29,12,12
42.0,44.0,39.0,37.0,37.0,37.0,31.0,34.0,36.0,38.0,37.0,31.0,38.0,38.0,37.0,36.0,36.0,35.0,31.0,37.0,33.0,34.0,24.0,27.0,23.0,30.0,33.0,29.0,33,0,0,0,0,0,1,0,33,13,12
