lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,38.0,23.0,26.0,25.0,18.0,22.0,28.0,38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47,0,0,0,1,0,0,0,47,27,11
38.0,23.0,26.0,25.0,18.0,22.0,28.0,38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32,0,1,0,0,0,0,0,32,28,11
23.0,26.0,25.0,18.0,22.0,28.0,38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15,0,0,0,0,0,1,0,15,29,11
26.0,25.0,18.0,22.0,28.0,38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4,0,0,0,0,0,0,1,4,30,11
25.0,18.0,22.0,28.0,38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16,0,0,0,0,1,0,0,16,1,12
18.0,22.0,28.0,38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33,1,0,0,0,0,0,0,33,2,12
22.0,28.0,38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38,0,0,1,0,0,0,0,38,3,12
28.0,38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24,0,0,0,1,0,0,0,24,4,12
38.0,30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23,0,1,0,0,0,0,0,23,5,12
30.0,14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10,0,0,0,0,0,1,0,10,6,12
14.0,30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4,0,0,0,0,0,0,1,4,7,12
30.0,15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15,0,0,0,0,1,0,0,15,8,12
15.0,21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16,1,0,0,0,0,0,0,16,9,12
21.0,34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23,0,0,1,0,0,0,0,23,10,12
34.0,28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38,0,0,0,1,0,0,0,38,11,12
28.0,25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38,0,1,0,0,0,0,0,38,12,12
25.0,23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38,0,0,0,0,0,1,0,38,13,12
23.0,24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30,0,0,0,0,0,0,1,30,14,12
24.0,13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13,0,0,0,0,1,0,0,13,15,12
13.0,17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21,1,0,0,0,0,0,0,21,16,12
17.0,27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25,0,0,1,0,0,0,0,25,17,12
27.0,27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50,0,0,0,1,0,0,0,50,18,12
27.0,26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45,0,1,0,0,0,0,0,45,19,12
26.0,39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43,0,0,0,0,0,1,0,43,20,12
39.0,49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38,0,0,0,0,0,0,1,38,21,12
49.0,34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26,0,0,0,0,1,0,0,26,22,12
34.0,25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36,1,0,0,0,0,0,0,36,23,12
25.0,47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51,0,0,1,0,0,0,0,51,24,12
47.0,32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22,0,0,0,1,0,0,0,22,25,12
32.0,15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5,0,1,0,0,0,0,0,5,26,12
15.0,4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21,0,0,0,0,0,1,0,21,27,12
4.0,16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22,0,0,0,0,0,0,1,22,28,12
16.0,33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3,0,0,0,0,1,0,0,3,29,12
33.0,38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11,1,0,0,0,0,0,0,11,30,12
38.0,24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16,0,0,1,0,0,0,0,16,31,12
24.0,23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35,0,0,0,1,0,0,0,35,1,1
23.0,10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37,0,1,0,0,0,0,0,37,2,1
10.0,4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19,0,0,0,0,0,1,0,19,3,1
4.0,15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18,0,0,0,0,0,0,1,18,4,1
15.0,16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24,0,0,0,0,1,0,0,24,5,1
16.0,23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54,1,0,0,0,0,0,0,54,6,1
23.0,38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59,0,0,0,1,0,0,0,59,8,1
38.0,38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24,0,1,0,0,0,0,0,24,9,1
38.0,38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23,0,0,0,0,0,1,0,23,10,1
38.0,30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31,0,0,0,0,0,0,1,31,11,1
30.0,13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23,0,0,0,0,1,0,0,23,12,1
13.0,21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18,1,0,0,0,0,0,0,18,13,1
21.0,25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49,0,0,1,0,0,0,0,49,14,1
25.0,50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36,0,0,0,1,0,0,0,36,15,1
50.0,45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9,0,1,0,0,0,0,0,9,16,1
45.0,43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25,0,0,0,0,0,1,0,25,17,1
43.0,38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28,0,0,0,0,0,0,1,28,18,1
38.0,26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21,0,0,0,0,1,0,0,21,19,1
26.0,36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13,1,0,0,0,0,0,0,13,20,1
36.0,51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33,0,0,1,0,0,0,0,33,21,1
51.0,22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31,0,0,0,1,0,0,0,31,22,1
22.0,5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45,0,1,0,0,0,0,0,45,23,1
5.0,21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30,0,0,0,0,0,1,0,30,24,1
21.0,22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25,0,0,0,0,0,0,1,25,25,1
22.0,3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27,0,0,0,0,1,0,0,27,26,1
3.0,11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18,1,0,0,0,0,0,0,18,27,1
11.0,16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13,0,0,1,0,0,0,0,13,28,1
16.0,35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19,0,0,0,1,0,0,0,19,29,1
35.0,37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18,0,1,0,0,0,0,0,18,30,1
37.0,19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8,0,0,0,0,0,1,0,8,31,1
19.0,18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11,0,0,0,0,0,0,1,11,1,2
18.0,24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10,0,0,0,0,1,0,0,10,2,2
24.0,54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19,1,0,0,0,0,0,0,19,3,2
54.0,59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39,0,0,1,0,0,0,0,39,4,2
59.0,24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35,0,0,0,1,0,0,0,35,5,2
24.0,23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52,0,1,0,0,0,0,0,52,6,2
23.0,31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45,0,0,0,0,0,1,0,45,7,2
31.0,23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13,0,0,0,0,0,0,1,13,8,2
23.0,18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23,0,0,0,0,1,0,0,23,9,2
18.0,49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40,1,0,0,0,0,0,0,40,10,2
49.0,36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57,0,0,1,0,0,0,0,57,11,2
36.0,9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12,0,0,0,1,0,0,0,12,12,2
9.0,25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23,0,1,0,0,0,0,0,23,13,2
25.0,28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16,0,0,0,0,0,1,0,16,14,2
28.0,21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18,0,0,0,0,0,0,1,18,15,2
21.0,13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16,0,0,0,0,1,0,0,16,16,2
13.0,33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17,1,0,0,0,0,0,0,17,17,2
33.0,31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31,0,0,1,0,0,0,0,31,18,2
31.0,45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52,0,0,0,1,0,0,0,52,19,2
45.0,30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28,0,1,0,0,0,0,0,28,20,2
30.0,25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14,0,0,0,0,0,1,0,14,21,2
25.0,27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36,0,0,0,0,0,0,1,36,22,2
27.0,18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32,0,0,0,0,1,0,0,32,23,2
18.0,13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10,1,0,0,0,0,0,0,10,24,2
13.0,19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15,0,0,1,0,0,0,0,15,25,2
19.0,18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51,0,0,0,1,0,0,0,51,26,2
18.0,8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38,0,1,0,0,0,0,0,38,27,2
8.0,11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51,0,0,0,0,0,1,0,51,28,2
11.0,10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39,0,0,0,0,0,0,1,39,1,3
10.0,19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41,0,0,0,0,1,0,0,41,2,3
19.0,39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40,1,0,0,0,0,0,0,40,3,3
39.0,35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71,0,0,1,0,0,0,0,71,4,3
35.0,52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43,0,0,0,1,0,0,0,43,5,3
52.0,45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38,0,1,0,0,0,0,0,38,6,3
45.0,13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43,0,0,0,0,0,1,0,43,7,3
13.0,23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49,0,0,0,0,0,0,1,49,8,3
23.0,40.0,57.0,12.0,23.0,16.0,18.0,16.0,17.0,31.0,52.0,28.0,14.0,36.0,32.0,10.0,15.0,51.0,38.0,51.0,39.0,41.0,40.0,71.0,43.0,38.0,43.0,49.0,53,0,0,0,0,1,0,0,53,9,3
