lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1,0,0,1,0,0,0,0,1,10,12
0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1,0,0,0,1,0,0,0,1,11,12
7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6,0,1,0,0,0,0,0,6,12,12
4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1,0,0,0,0,0,1,0,1,13,12
6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3,0,0,0,0,0,0,1,3,14,12
1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4,0,0,0,0,1,0,0,4,15,12
1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3,1,0,0,0,0,0,0,3,16,12
0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0,0,0,1,0,0,0,0,0,17,12
10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0,0,0,0,1,0,0,0,0,18,12
6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13,0,1,0,0,0,0,0,13,19,12
7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6,0,0,0,0,0,1,0,6,20,12
1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1,0,0,0,0,0,0,1,1,21,12
21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1,0,0,0,0,1,0,0,1,22,12
0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1,1,0,0,0,0,0,0,1,23,12
6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3,0,0,1,0,0,0,0,3,24,12
1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,25,12
1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0,0,1,0,0,0,0,0,0,26,12
0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4,0,0,0,0,0,1,0,4,27,12
3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1,0,0,0,0,0,0,1,1,28,12
1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0,0,0,0,0,1,0,0,0,29,12
10.0,4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1,1,0,0,0,0,0,0,1,30,12
4.0,1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4,0,0,1,0,0,0,0,4,31,12
1.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1,0,0,0,1,0,0,0,1,1,1
3.0,1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1,0,1,0,0,0,0,0,1,2,1
1.0,0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0,0,0,0,0,0,1,0,0,3,1
0.0,0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,4,1
0.0,11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,5,1
11.0,1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1,1,0,0,0,0,0,0,1,6,1
1.0,1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16,0,0,1,0,0,0,0,16,7,1
1.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6,0,0,0,1,0,0,0,6,8,1
6.0,1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1,0,1,0,0,0,0,0,1,9,1
1.0,3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20,0,0,0,0,0,1,0,20,10,1
3.0,4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1,0,0,0,0,0,0,1,1,11,1
4.0,3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0,0,0,0,0,1,0,0,0,12,1
3.0,0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1,1,0,0,0,0,0,0,1,13,1
0.0,0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1,0,0,1,0,0,0,0,1,14,1
0.0,13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,15,1
13.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1,0,1,0,0,0,0,0,1,16,1
6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,17,1
1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17,0,0,0,0,0,0,1,17,18,1
1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4,0,0,0,0,1,0,0,4,19,1
1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0,1,0,0,0,0,0,0,0,20,1
3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1,0,0,1,0,0,0,0,1,21,1
1.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3,0,0,0,1,0,0,0,3,22,1
0.0,4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0,0,1,0,0,0,0,0,0,23,1
4.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6,0,0,0,0,0,1,0,6,24,1
1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4,0,0,0,0,0,0,1,4,25,1
0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0,0,0,0,0,1,0,0,0,26,1
1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1,1,0,0,0,0,0,0,1,27,1
4.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1,0,0,1,0,0,0,0,1,28,1
1.0,1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,29,1
1.0,0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,30,1
0.0,0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,31,1
0.0,1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6,0,0,0,0,0,0,1,6,1,2
1.0,1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0,0,0,0,0,1,0,0,0,2,2
1.0,16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0,1,0,0,0,0,0,0,0,3,2
16.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3,0,0,1,0,0,0,0,3,4,2
6.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13,0,0,0,1,0,0,0,13,5,2
1.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0,0,1,0,0,0,0,0,0,6,2
20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0,0,0,0,0,0,1,0,0,7,2
1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1,0,0,0,0,0,0,1,1,8,2
0.0,1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16,0,0,0,0,1,0,0,16,9,2
1.0,1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1,1,0,0,0,0,0,0,1,10,2
1.0,0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1,0,0,1,0,0,0,0,1,11,2
0.0,1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0,0,0,0,1,0,0,0,0,12,2
1.0,1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3,0,1,0,0,0,0,0,3,13,2
1.0,17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14,0,0,0,0,0,1,0,14,14,2
17.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1,0,0,0,0,0,0,1,1,15,2
4.0,0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1,0,0,0,0,1,0,0,1,16,2
0.0,1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6,1,0,0,0,0,0,0,6,17,2
1.0,3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4,0,0,1,0,0,0,0,4,18,2
3.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3,0,0,0,1,0,0,0,3,19,2
0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3,0,1,0,0,0,0,0,3,20,2
6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0,0,0,0,0,0,1,0,0,21,2
4.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0,0,0,0,0,0,0,1,0,22,2
0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,23,2
1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,24,2
1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,25,2
0.0,0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,26,2
0.0,1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,27,2
1.0,6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,28,2
6.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,3
0.0,0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,0,0,0,1,0,0,9,2,3
0.0,3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11,1,0,0,0,0,0,0,11,3,3
3.0,13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0,0,0,1,0,0,0,0,0,4,3
13.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0,0,0,0,1,0,0,0,0,5,3
0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,3
0.0,1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,3
1.0,16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13,0,0,0,0,0,0,1,13,8,3
16.0,1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7,0,0,0,0,1,0,0,7,9,3
1.0,1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10,1,0,0,0,0,0,0,10,10,3
1.0,0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3,0,0,1,0,0,0,0,3,11,3
0.0,3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6,0,0,0,1,0,0,0,6,12,3
3.0,14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0,0,1,0,0,0,0,0,0,13,3
14.0,1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0,0,0,0,0,0,1,0,0,14,3
1.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41,0,0,0,0,0,0,1,41,15,3
1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1,0,0,0,0,1,0,0,1,16,3
6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7,1,0,0,0,0,0,0,7,17,3
4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0,0,0,1,0,0,0,0,0,18,3
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7,0,0,0,1,0,0,0,7,19,3
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30,0,1,0,0,0,0,0,30,20,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,3.0,6.0,0.0,0.0,41.0,1.0,7.0,0.0,7.0,30.0,13,0,0,0,0,0,1,0,13,21,3
