lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,55.0,60.0,52.0,38.0,48.0,53.0,42.0,64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65,0,1,0,0,0,0,0,65,28,11
55.0,60.0,52.0,38.0,48.0,53.0,42.0,64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43,0,0,0,0,0,1,0,43,29,11
60.0,52.0,38.0,48.0,53.0,42.0,64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48,0,0,0,0,0,0,1,48,30,11
52.0,38.0,48.0,53.0,42.0,64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30,0,0,0,0,1,0,0,30,1,12
38.0,48.0,53.0,42.0,64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32,1,0,0,0,0,0,0,32,2,12
48.0,53.0,42.0,64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37,0,0,1,0,0,0,0,37,3,12
53.0,42.0,64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54,0,0,0,1,0,0,0,54,4,12
42.0,64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38,0,1,0,0,0,0,0,38,5,12
64.0,35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43,0,0,0,0,0,1,0,43,6,12
35.0,29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54,0,0,0,0,0,0,1,54,7,12
29.0,28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32,0,0,0,0,1,0,0,32,8,12
28.0,49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32,1,0,0,0,0,0,0,32,9,12
49.0,58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43,0,0,1,0,0,0,0,43,10,12
58.0,60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47,0,0,0,1,0,0,0,47,11,12
60.0,59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43,0,1,0,0,0,0,0,43,12,12
59.0,69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69,0,0,0,0,0,1,0,69,13,12
69.0,72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54,0,0,0,0,0,0,1,54,14,12
72.0,65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28,0,0,0,0,1,0,0,28,15,12
65.0,43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43,1,0,0,0,0,0,0,43,16,12
43.0,10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62,0,0,1,0,0,0,0,62,17,12
10.0,22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40,0,0,0,1,0,0,0,40,18,12
22.0,51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47,0,1,0,0,0,0,0,47,19,12
51.0,65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67,0,0,0,0,0,1,0,67,20,12
65.0,55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70,0,0,0,0,0,0,1,70,21,12
55.0,35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60,0,0,0,0,1,0,0,60,22,12
35.0,36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66,1,0,0,0,0,0,0,66,23,12
36.0,40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44,0,0,1,0,0,0,0,44,24,12
40.0,65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60,0,0,0,1,0,0,0,60,25,12
65.0,43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55,0,1,0,0,0,0,0,55,26,12
43.0,48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31,0,0,0,0,0,1,0,31,27,12
48.0,30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46,0,0,0,0,0,0,1,46,28,12
30.0,32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38,0,0,0,0,1,0,0,38,29,12
32.0,37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24,1,0,0,0,0,0,0,24,30,12
37.0,54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26,0,0,1,0,0,0,0,26,31,12
54.0,38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52,0,0,0,1,0,0,0,52,1,1
38.0,43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73,0,1,0,0,0,0,0,73,2,1
43.0,54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43,0,0,0,0,0,1,0,43,3,1
54.0,32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25,0,0,0,0,0,0,1,25,4,1
32.0,32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23,0,0,0,0,1,0,0,23,5,1
32.0,43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52,1,0,0,0,0,0,0,52,6,1
43.0,47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60,0,0,1,0,0,0,0,60,7,1
47.0,43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41,0,0,0,1,0,0,0,41,8,1
43.0,69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52,0,1,0,0,0,0,0,52,9,1
69.0,54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46,0,0,0,0,0,1,0,46,10,1
54.0,28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40,0,0,0,0,0,0,1,40,11,1
28.0,43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41,0,0,0,0,1,0,0,41,12,1
43.0,62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34,1,0,0,0,0,0,0,34,13,1
62.0,40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48,0,0,1,0,0,0,0,48,14,1
40.0,47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70,0,0,0,1,0,0,0,70,15,1
47.0,67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82,0,1,0,0,0,0,0,82,16,1
67.0,70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60,0,0,0,0,0,1,0,60,17,1
70.0,60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23,0,0,0,0,0,0,1,23,18,1
60.0,66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43,0,0,0,0,1,0,0,43,19,1
66.0,44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53,1,0,0,0,0,0,0,53,20,1
44.0,60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53,0,0,1,0,0,0,0,53,21,1
60.0,55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52,0,0,0,1,0,0,0,52,22,1
55.0,31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20,0,1,0,0,0,0,0,20,23,1
31.0,46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26,0,0,0,0,0,1,0,26,24,1
46.0,38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46,0,0,0,0,0,0,1,46,25,1
38.0,24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28,0,0,0,0,1,0,0,28,26,1
24.0,26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19,1,0,0,0,0,0,0,19,27,1
26.0,52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35,0,0,1,0,0,0,0,35,28,1
52.0,73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40,0,0,0,1,0,0,0,40,29,1
73.0,43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35,0,1,0,0,0,0,0,35,30,1
43.0,25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27,0,0,0,0,0,1,0,27,31,1
25.0,23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29,0,0,0,0,0,0,1,29,1,2
23.0,52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33,0,0,0,0,1,0,0,33,2,2
52.0,60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53,1,0,0,0,0,0,0,53,3,2
60.0,41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50,0,0,1,0,0,0,0,50,4,2
41.0,52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67,0,0,0,1,0,0,0,67,5,2
52.0,46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83,0,1,0,0,0,0,0,83,6,2
46.0,40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49,0,0,0,0,0,1,0,49,7,2
40.0,41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46,0,0,0,0,0,0,1,46,8,2
41.0,34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23,0,0,0,0,1,0,0,23,9,2
34.0,48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43,1,0,0,0,0,0,0,43,10,2
48.0,70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71,0,0,1,0,0,0,0,71,11,2
70.0,82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59,0,0,0,1,0,0,0,59,12,2
82.0,60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29,0,1,0,0,0,0,0,29,13,2
60.0,23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43,0,0,0,0,0,1,0,43,14,2
23.0,43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25,0,0,0,0,0,0,1,25,15,2
43.0,53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29,0,0,0,0,1,0,0,29,16,2
53.0,53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57,1,0,0,0,0,0,0,57,17,2
53.0,52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66,0,0,1,0,0,0,0,66,18,2
52.0,20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69,0,0,0,1,0,0,0,69,19,2
20.0,26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79,0,1,0,0,0,0,0,79,20,2
26.0,46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72,0,0,0,0,0,1,0,72,21,2
46.0,28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69,0,0,0,0,0,0,1,69,22,2
28.0,19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61,0,0,0,0,1,0,0,61,23,2
19.0,35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61,1,0,0,0,0,0,0,61,24,2
35.0,40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54,0,0,1,0,0,0,0,54,25,2
40.0,35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33,0,0,0,1,0,0,0,33,26,2
35.0,27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52,0,1,0,0,0,0,0,52,27,2
27.0,29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47,0,0,0,0,0,1,0,47,28,2
29.0,33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35,0,0,0,0,0,0,1,35,1,3
33.0,53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19,0,0,0,0,1,0,0,19,2,3
53.0,50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20,1,0,0,0,0,0,0,20,3,3
50.0,67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36,0,0,1,0,0,0,0,36,4,3
67.0,83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43,0,0,0,1,0,0,0,43,5,3
83.0,49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55,0,1,0,0,0,0,0,55,6,3
49.0,46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45,0,0,0,0,0,1,0,45,7,3
46.0,23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20,0,0,0,0,0,0,1,20,8,3
23.0,43.0,71.0,59.0,29.0,43.0,25.0,29.0,57.0,66.0,69.0,79.0,72.0,69.0,61.0,61.0,54.0,33.0,52.0,47.0,35.0,19.0,20.0,36.0,43.0,55.0,45.0,20.0,29,0,0,0,0,1,0,0,29,9,3
