lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,10.0,15.0,9.0,15.0,10.0,10.0,11.0,9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11,0,0,0,0,0,1,0,11,6,9
10.0,15.0,9.0,15.0,10.0,10.0,11.0,9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12,0,0,0,0,0,0,1,12,7,9
15.0,9.0,15.0,10.0,10.0,11.0,9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11,0,0,0,0,1,0,0,11,8,9
9.0,15.0,10.0,10.0,11.0,9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19,1,0,0,0,0,0,0,19,9,9
15.0,10.0,10.0,11.0,9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13,0,0,1,0,0,0,0,13,10,9
10.0,10.0,11.0,9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11,0,0,0,1,0,0,0,11,11,9
10.0,11.0,9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11,0,0,0,0,0,0,1,11,14,9
11.0,9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11,0,0,0,0,1,0,0,11,15,9
9.0,11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11,1,0,0,0,0,0,0,11,16,9
11.0,12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12,0,0,1,0,0,0,0,12,17,9
12.0,14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16,0,0,0,1,0,0,0,16,18,9
14.0,11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10,0,1,0,0,0,0,0,10,26,9
11.0,11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8,0,0,0,0,0,1,0,8,27,9
11.0,13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8,0,0,0,0,0,0,1,8,28,9
13.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7,0,0,0,0,1,0,0,7,29,9
7.0,9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8,1,0,0,0,0,0,0,8,30,9
9.0,8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16,0,0,1,0,0,0,0,16,1,10
8.0,10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16,0,0,0,1,0,0,0,16,2,10
10.0,10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13,0,1,0,0,0,0,0,13,3,10
10.0,9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12,0,0,0,0,0,1,0,12,4,10
9.0,10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12,0,0,0,0,0,0,1,12,5,10
10.0,7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15,0,0,1,0,0,0,0,15,8,10
7.0,11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13,0,0,0,1,0,0,0,13,9,10
11.0,13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24,0,1,0,0,0,0,0,24,10,10
13.0,10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12,0,0,0,0,0,1,0,12,11,10
10.0,12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14,0,0,0,1,0,0,0,14,16,10
12.0,13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13,0,1,0,0,0,0,0,13,17,10
13.0,11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12,0,0,0,0,0,1,0,12,18,10
11.0,12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16,0,0,0,0,1,0,0,16,20,10
12.0,11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14,0,0,0,0,0,1,0,14,15,11
11.0,19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23,0,0,0,0,0,0,1,23,1,2
19.0,13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3,0,0,0,0,1,0,0,3,2,2
13.0,11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3,1,0,0,0,0,0,0,3,3,2
11.0,11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1,0,0,1,0,0,0,0,1,4,2
11.0,11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4,0,0,0,1,0,0,0,4,5,2
11.0,11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6,0,1,0,0,0,0,0,6,6,2
11.0,12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0,0,0,0,0,0,1,0,0,7,2
12.0,16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3,0,0,0,0,0,0,1,3,8,2
16.0,10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0,0,0,0,0,1,0,0,0,9,2
10.0,8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6,1,0,0,0,0,0,0,6,10,2
8.0,8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9,0,0,1,0,0,0,0,9,11,2
8.0,7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3,0,0,0,1,0,0,0,3,12,2
7.0,8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9,0,1,0,0,0,0,0,9,13,2
8.0,16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6,0,0,0,0,0,1,0,6,14,2
16.0,16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13,0,0,0,0,0,0,1,13,15,2
16.0,13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6,0,0,0,0,1,0,0,6,16,2
13.0,12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6,1,0,0,0,0,0,0,6,17,2
12.0,12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11,0,0,1,0,0,0,0,11,18,2
12.0,15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3,0,0,0,1,0,0,0,3,19,2
15.0,13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1,0,1,0,0,0,0,0,1,20,2
13.0,24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0,0,0,0,0,0,1,0,0,21,2
24.0,12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39,0,0,0,0,0,0,1,39,22,2
12.0,14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3,0,0,0,0,1,0,0,3,23,2
14.0,13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3,1,0,0,0,0,0,0,3,24,2
13.0,12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1,0,0,1,0,0,0,0,1,25,2
12.0,16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7,0,0,0,1,0,0,0,7,26,2
16.0,14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14,0,1,0,0,0,0,0,14,27,2
14.0,23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29,0,0,0,0,0,1,0,29,28,2
23.0,3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23,0,0,0,0,0,0,1,23,1,3
3.0,3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7,0,0,0,0,1,0,0,7,2,3
3.0,1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4,1,0,0,0,0,0,0,4,3,3
1.0,4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1,0,0,1,0,0,0,0,1,4,3
4.0,6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0,0,0,0,1,0,0,0,0,5,3
6.0,0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0,0,1,0,0,0,0,0,0,6,3
0.0,3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,7,3
3.0,0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44,0,0,0,0,0,0,1,44,8,3
0.0,6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36,0,0,0,0,1,0,0,36,9,3
6.0,9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35,1,0,0,0,0,0,0,35,10,3
9.0,3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33,0,0,1,0,0,0,0,33,11,3
3.0,9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33,0,0,0,1,0,0,0,33,12,3
9.0,6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31,0,1,0,0,0,0,0,31,13,3
6.0,13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32,0,0,0,0,0,1,0,32,14,3
13.0,6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33,0,0,0,0,0,0,1,33,15,3
6.0,6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31,0,0,0,0,1,0,0,31,16,3
6.0,11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31,1,0,0,0,0,0,0,31,17,3
11.0,3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30,0,0,1,0,0,0,0,30,18,3
3.0,1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30,0,0,0,1,0,0,0,30,19,3
1.0,0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24,0,1,0,0,0,0,0,24,20,3
0.0,39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26,0,0,0,0,0,1,0,26,21,3
39.0,3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23,0,0,0,0,0,0,1,23,22,3
3.0,3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16,0,0,0,0,1,0,0,16,23,3
3.0,1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23,1,0,0,0,0,0,0,23,24,3
1.0,7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27,0,0,1,0,0,0,0,27,25,3
7.0,14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30,0,0,0,1,0,0,0,30,26,3
14.0,29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33,0,1,0,0,0,0,0,33,27,3
29.0,23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23,0,0,0,0,0,1,0,23,28,3
23.0,7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31,0,0,0,0,0,0,1,31,29,3
7.0,4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38,0,0,0,0,1,0,0,38,30,3
4.0,1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36,1,0,0,0,0,0,0,36,31,3
1.0,0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32,0,0,1,0,0,0,0,32,1,4
0.0,0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25,0,0,0,1,0,0,0,25,2,4
0.0,1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26,0,1,0,0,0,0,0,26,3,4
1.0,44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30,0,0,0,0,0,1,0,30,4,4
44.0,36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37,0,0,0,0,0,0,1,37,5,4
36.0,35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32,0,0,0,0,1,0,0,32,6,4
35.0,33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31,1,0,0,0,0,0,0,31,7,4
33.0,33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34,0,0,1,0,0,0,0,34,8,4
33.0,31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30,0,0,0,1,0,0,0,30,9,4
31.0,32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24,0,1,0,0,0,0,0,24,10,4
32.0,33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34,0,0,0,0,0,1,0,34,11,4
33.0,31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28,0,0,0,0,0,0,1,28,12,4
31.0,31.0,30.0,30.0,24.0,26.0,23.0,16.0,23.0,27.0,30.0,33.0,23.0,31.0,38.0,36.0,32.0,25.0,26.0,30.0,37.0,32.0,31.0,34.0,30.0,24.0,34.0,28.0,30,0,0,0,0,1,0,0,30,13,4
