lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,49.0,51.0,108.0,64.0,54.0,46.0,43.0,43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37,0,0,1,0,0,0,0,37,20,8
49.0,51.0,108.0,64.0,54.0,46.0,43.0,43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41,0,0,0,1,0,0,0,41,21,8
51.0,108.0,64.0,54.0,46.0,43.0,43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34,0,1,0,0,0,0,0,34,22,8
108.0,64.0,54.0,46.0,43.0,43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42,0,0,0,0,0,1,0,42,23,8
64.0,54.0,46.0,43.0,43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41,0,0,0,0,0,0,1,41,24,8
54.0,46.0,43.0,43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39,0,0,0,0,1,0,0,39,25,8
46.0,43.0,43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42,1,0,0,0,0,0,0,42,26,8
43.0,43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64,0,0,1,0,0,0,0,64,27,8
43.0,65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45,0,0,0,1,0,0,0,45,28,8
65.0,56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36,0,1,0,0,0,0,0,36,29,8
56.0,46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46,0,0,0,0,0,1,0,46,30,8
46.0,50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64,0,0,0,0,0,0,1,64,31,8
50.0,90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42,0,0,0,0,1,0,0,42,1,9
90.0,58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54,1,0,0,0,0,0,0,54,2,9
58.0,53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77,0,0,1,0,0,0,0,77,3,9
53.0,46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54,0,0,0,1,0,0,0,54,4,9
46.0,50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31,0,1,0,0,0,0,0,31,5,9
50.0,51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41,0,0,0,0,0,1,0,41,6,9
51.0,49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52,0,0,0,0,0,0,1,52,7,9
49.0,45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66,0,0,0,0,1,0,0,66,8,9
45.0,46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62,1,0,0,0,0,0,0,62,9,9
46.0,44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34,0,0,1,0,0,0,0,34,10,9
44.0,42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71,0,0,0,1,0,0,0,71,11,9
42.0,42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50,0,1,0,0,0,0,0,50,12,9
42.0,26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44,0,0,0,0,0,1,0,44,13,9
26.0,24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44,0,0,0,0,0,0,1,44,14,9
24.0,22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71,0,0,0,0,1,0,0,71,15,9
22.0,37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61,1,0,0,0,0,0,0,61,16,9
37.0,41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61,0,0,1,0,0,0,0,61,17,9
41.0,34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48,0,0,0,1,0,0,0,48,18,9
34.0,42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80,0,1,0,0,0,0,0,80,19,9
42.0,41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105,0,0,0,0,0,1,0,105,20,9
41.0,39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115,0,0,0,0,0,0,1,115,21,9
39.0,42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90,0,0,0,0,1,0,0,90,22,9
42.0,64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50,1,0,0,0,0,0,0,50,23,9
64.0,45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33,0,0,1,0,0,0,0,33,24,9
45.0,36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26,0,0,0,1,0,0,0,26,25,9
36.0,46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23,0,1,0,0,0,0,0,23,26,9
46.0,64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39,0,0,0,0,0,1,0,39,27,9
64.0,42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67,0,0,0,0,0,0,1,67,28,9
42.0,54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31,0,0,0,0,1,0,0,31,29,9
54.0,77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47,1,0,0,0,0,0,0,47,30,9
77.0,54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87,0,0,1,0,0,0,0,87,1,10
54.0,31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80,0,0,0,1,0,0,0,80,2,10
31.0,41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84,0,1,0,0,0,0,0,84,3,10
41.0,52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48,0,0,0,0,0,1,0,48,4,10
52.0,66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39,0,0,0,0,0,0,1,39,5,10
66.0,62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37,0,0,0,0,1,0,0,37,6,10
62.0,34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25,1,0,0,0,0,0,0,25,7,10
34.0,71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36,0,0,1,0,0,0,0,36,8,10
71.0,50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53,0,0,0,1,0,0,0,53,9,10
50.0,44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54,0,1,0,0,0,0,0,54,10,10
44.0,44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77,0,0,0,0,0,1,0,77,11,10
44.0,71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54,0,0,0,0,0,0,1,54,12,10
71.0,61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28,0,0,0,0,1,0,0,28,13,10
61.0,61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37,1,0,0,0,0,0,0,37,14,10
61.0,48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31,0,0,1,0,0,0,0,31,15,10
48.0,80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31,0,0,0,1,0,0,0,31,16,10
80.0,105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35,0,1,0,0,0,0,0,35,17,10
105.0,115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31,0,0,0,0,0,1,0,31,18,10
115.0,90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31,0,0,0,0,0,0,1,31,19,10
90.0,50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40,0,0,0,0,1,0,0,40,20,10
50.0,33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42,1,0,0,0,0,0,0,42,21,10
33.0,26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44,0,0,1,0,0,0,0,44,22,10
26.0,23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45,0,0,0,1,0,0,0,45,23,10
23.0,39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44,0,1,0,0,0,0,0,44,24,10
39.0,67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45,0,0,0,0,0,1,0,45,25,10
67.0,31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37,0,0,0,0,0,0,1,37,26,10
31.0,47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42,0,0,0,0,1,0,0,42,27,10
47.0,87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64,1,0,0,0,0,0,0,64,28,10
87.0,80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43,0,0,1,0,0,0,0,43,29,10
80.0,84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38,0,0,0,1,0,0,0,38,30,10
84.0,48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44,0,1,0,0,0,0,0,44,31,10
48.0,39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35,0,0,0,0,0,1,0,35,1,11
39.0,37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30,0,0,0,0,0,0,1,30,2,11
37.0,25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23,0,0,0,0,1,0,0,23,3,11
25.0,36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50,1,0,0,0,0,0,0,50,4,11
36.0,53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39,0,0,1,0,0,0,0,39,5,11
53.0,54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41,0,0,0,1,0,0,0,41,6,11
54.0,77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40,0,1,0,0,0,0,0,40,7,11
77.0,54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49,0,0,0,0,0,1,0,49,8,11
54.0,28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38,0,0,0,0,0,0,1,38,9,11
28.0,37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40,0,0,0,0,1,0,0,40,10,11
37.0,31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42,1,0,0,0,0,0,0,42,11,11
31.0,31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39,0,0,1,0,0,0,0,39,12,11
31.0,35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47,0,0,0,1,0,0,0,47,13,11
35.0,31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43,0,1,0,0,0,0,0,43,14,11
31.0,31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51,0,0,0,0,0,1,0,51,15,11
31.0,40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41,0,0,0,0,0,0,1,41,16,11
40.0,42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40,0,0,0,0,1,0,0,40,17,11
42.0,44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30,1,0,0,0,0,0,0,30,18,11
44.0,45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34,0,0,1,0,0,0,0,34,19,11
45.0,44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54,0,0,0,1,0,0,0,54,20,11
44.0,45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44,0,1,0,0,0,0,0,44,21,11
45.0,37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33,0,0,0,0,0,1,0,33,22,11
37.0,42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35,0,0,0,0,0,0,1,35,23,11
42.0,64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48,0,0,0,0,1,0,0,48,24,11
64.0,43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40,1,0,0,0,0,0,0,40,25,11
43.0,38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46,0,0,1,0,0,0,0,46,26,11
38.0,44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42,0,0,0,1,0,0,0,42,27,11
44.0,35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36,0,1,0,0,0,0,0,36,28,11
35.0,30.0,23.0,50.0,39.0,41.0,40.0,49.0,38.0,40.0,42.0,39.0,47.0,43.0,51.0,41.0,40.0,30.0,34.0,54.0,44.0,33.0,35.0,48.0,40.0,46.0,42.0,36.0,36,0,0,0,0,0,1,0,36,29,11
